,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.053237143981246,-11.480366193656682,15.132602391297478,15.161284020986374,-20.816325736214665,0.45454501120513113,5.18518897895126,21.686745372884253,7.213115804908549,4.148472934181044,-4.054050135560267,-3.2258084363669033,8.0,4.0,4.288220096383068
01-03,34.60076221419234,-11.480366193656682,15.132602391297478,15.161284020986374,-20.816325736214665,3.097342191955019,6.5693454792226476,21.686745372884253,7.213115804908549,-3.930137733061973,-4.054050135560267,-3.2258084363669033,7.0,5.0,4.996209103382182
01-04,34.60076221419234,-11.480366193656682,15.132602391297478,3.225803474481751,-22.448977208643985,3.097342191955019,6.5693454792226476,21.686745372884253,7.213115804908549,-9.480814730673643,-2.1220139021431375,-0.8403352926397583,7.0,5.0,3.762767466765403
01-05,34.60076221419234,-11.480366193656682,15.132602391297478,11.607139245891958,-22.448977208643985,-0.921658074808496,6.5693454792226476,21.686745372884253,7.213115804908549,-12.009237646393393,-2.1220139021431375,-4.121476176088841,6.0,6.0,3.6421651088885576
01-06,34.60076221419234,-11.480366193656682,15.132602391297478,3.548383821929926,-22.448977208643985,-0.921658074808496,6.5693454792226476,21.686745372884253,7.213115804908549,-12.009237646393393,-2.6666641235351443,-4.347832396711109,6.0,6.0,2.906351620057199
01-07,34.60076221419234,-11.480366193656682,15.132602391297478,3.548383821929926,-22.448977208643985,-0.921658074808496,6.5693454792226476,21.686745372884253,4.590159628667342,-12.009237646393393,-2.6666641235351443,-4.347832396711109,6.0,6.0,2.687771938703765
01-08,0.5780341244511894,-17.52266381121397,15.132602391297478,3.548383821929926,-22.448977208643985,-1.843316149616992,6.5693454792226476,25.855514721213442,4.590159628667342,-17.149759928608006,-2.399997711181652,-4.347832396711109,6.0,6.0,-0.7865422532661409
01-09,0.5780341244511894,-2.368425097822215,15.132602391297478,3.548383821929926,-22.448977208643985,-1.843316149616992,6.5693454792226476,26.41509518838936,4.590159628667342,-21.014502184870206,-2.399997711181652,-4.347832396711109,6.0,6.0,0.2008808237593155
01-10,0.5780341244511894,-2.368425097822215,15.132602391297478,3.548383821929926,-22.448977208643985,-1.843316149616992,9.219858036105549,26.41509518838936,4.590159628667342,-20.77295075481364,-2.399997711181652,-4.347832396711109,6.0,6.0,0.44188615600427134
01-11,0.5780341244511894,-6.284153379228244,15.132602391297478,3.548383821929926,-22.448977208643985,3.070172549174617,9.219858036105549,28.832115295743883,4.590159628667342,-20.77295075481364,-3.504039748939467,-15.533989347087232,7.0,5.0,-0.2977320492785484
01-12,0.5780341244511894,-6.284153379228244,14.976600015592043,3.548383821929926,-34.529146831417115,3.070172549174617,10.489509207000603,28.832115295743883,4.918028173572139,-18.357494043278592,-3.504039748939467,-16.09756925856356,7.0,5.0,-1.0299633394968815
01-13,0.5780341244511894,-6.284153379228244,10.80196906427303,3.548383821929926,-34.529146831417115,3.070172549174617,10.489509207000603,29.197078450066925,4.918028173572139,-16.666668586300997,-3.504039748939467,-18.407966454387147,7.0,5.0,-1.3990666341503781
01-14,0.5780341244511894,1.5189858748160139,10.80196906427303,3.548383821929926,-34.529146831417115,2.6315764707211198,10.489509207000603,29.45454337380149,4.262291083762531,-16.385537655714618,-3.504039748939467,-17.661692575016747,8.0,4.0,-0.7329269825276703
01-15,0.5780341244511894,-2.9100564642057707,7.251262070594241,3.548383821929926,-34.529146831417115,2.6315764707211198,10.175437598494065,29.45454337380149,4.262291083762531,-17.23301111331526,-3.504039748939467,-17.661692575016747,7.0,5.0,-1.4947015157616494
01-16,17.307687899064575,-4.232806535494818,7.251262070594241,3.548383821929926,-34.529146831417115,2.6315764707211198,8.771930118089982,29.45454337380149,4.262291083762531,-17.23301111331526,-1.886790634044322,-41.194034439600316,7.0,5.0,-2.1540095596589968
01-17,17.307687899064575,-4.232806535494818,7.251262070594241,3.548383821929926,-34.529146831417115,3.070172549174617,8.178439551319304,29.45454337380149,4.262291083762531,-20.14562977574996,-1.886790634044322,-41.194034439600316,7.0,5.0,-2.4096356555549874
01-18,17.307687899064575,5.0602417667747,7.251262070594241,3.548383821929926,-34.529146831417115,3.070172549174617,8.178439551319304,29.45454337380149,5.901641625289304,-20.14562977574996,-4.043122787237833,-48.74213584205656,8.0,4.0,-2.3073052148761093
