,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4300003051757795,0.0500030517578125,-6.900001525878906,-0.7199993133544886,-10.55999946594238,0.08000004291534446,-0.6100000143051145,-0.6099998950958252,0.3900001049041748,0.48000001907348633,0.0,-0.9200000762939453,4.0,8.0,03-02,-1.7291664481163018
01-03,-2.0,0.0500030517578125,-6.900001525878906,-0.7199993133544886,-10.55999946594238,0.08000004291534446,-0.6100000143051145,-0.6099998950958252,0.3900001049041748,0.48000001907348633,0.0,-0.9200000762939453,4.0,8.0,03-03,-1.7766664226849869
01-04,-2.0,0.0500030517578125,-6.900001525878906,-0.7199993133544886,-10.55999946594238,0.0,-0.6100000143051145,-0.6099998950958252,0.3900001049041748,0.6800000667572026,0.0,-0.9200000762939453,3.0,9.0,03-04,-1.7666664222876225
01-05,-2.0,0.0500030517578125,-6.900001525878906,-0.7199993133544886,-11.840000152587887,0.0,-0.6100000143051145,-0.6099998950958252,0.3900001049041748,0.6800000667572026,0.0,-0.9200000762939453,3.0,9.0,03-05,-1.8733331461747482
01-06,-2.0,0.5500030517578125,-6.900001525878906,-0.7199993133544886,-11.840000152587887,-0.07000005245208762,-0.41000008583068825,-0.6099998950958252,0.3900001049041748,0.5,0.0,-0.9200000762939453,3.0,9.0,03-06,-1.83583316206932
01-07,-2.0,0.5500030517578125,-6.900001525878906,-0.7199993133544886,-11.840000152587887,-0.05000007152557373,-0.41000008583068825,-0.6099998950958252,0.3900001049041748,0.5,0.0,0.0,3.0,9.0,03-07,-1.7574998239676152
01-08,-2.0,0.5500030517578125,-6.900001525878906,-0.7199993133544886,-11.840000152587887,-0.05000007152557373,-0.41000008583068825,-0.6099998950958252,0.3900001049041748,0.5,0.0,0.0,3.0,9.0,03-08,-1.7574998239676152
01-09,-2.0,0.5500030517578125,-6.900001525878906,-0.7199993133544886,-11.840000152587887,-0.05000007152557373,-0.41000008583068825,-0.6099998950958252,0.3900001049041748,0.5299999713897696,0.0,0.0,3.0,9.0,03-09,-1.754999826351801
01-10,-2.0,0.5500030517578125,-6.900001525878906,-0.7199993133544886,-11.840000152587887,-0.05000007152557373,-0.41000008583068825,-0.6099998950958252,0.3900001049041748,0.5299999713897696,0.0,0.0,3.0,9.0,03-10,-1.754999826351801
01-11,-2.0,-2.2999992370605398,-6.900001525878906,-0.7199993133544886,-11.840000152587887,-0.05000007152557373,-0.41000008583068825,-0.6099998950958252,0.1700000762939453,0.5299999713897696,0.0,0.0,2.0,10.0,03-11,-2.0108333528041826
01-12,-1.0200004577636719,-2.2999992370605398,-6.900001525878906,-0.7199993133544886,-10.279999732971188,-0.05000007152557373,-0.41000008583068825,-0.6099998950958252,0.1700000762939453,0.5299999713897696,0.0,0.0,2.0,10.0,03-12,-1.7991666893164304
01-13,-1.0200004577636719,-2.2999992370605398,-6.900001525878906,-0.7199993133544886,-11.239999771118162,0.21999990940094016,-0.41000008583068825,-0.6099998950958252,0.1700000762939453,0.5299999713897696,0.0,-0.6299999356269836,3.0,9.0,03-13,-1.909166688720384
01-14,-2.320000648498537,-2.2999992370605398,-6.900001525878906,-0.7199993133544886,-11.239999771118162,0.21999990940094016,-0.41000008583068825,-0.6099998950958252,0.1700000762939453,1.1199998855590816,0.0,-0.6299999356269836,3.0,9.0,03-14,-1.9683333784341803
