,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5299997329711914,-1.9250001907348633,0.8249998092651367,1.5,-0.8200001716613774,1.0199999809265137,0.24000000953674316,0.25,0.35000014305114835,-0.4500000476837154,0.2999999523162842,-0.09999990463256836,7.0,5.0,03-02,-0.11166667938232415
01-03,-2.419999837875366,-1.869999885559082,0.8249998092651367,1.5,-0.8200001716613774,0.34999990463256836,0.3299999237060547,0.25,0.35000014305114835,-0.6000001430511479,0.4500000476837154,-0.36999988555908203,7.0,5.0,03-03,-0.168750007947286
01-04,-2.804999828338623,-1.5399999618530291,0.934999942779541,1.2799999713897705,-0.7400000095367432,0.2199997901916504,0.25,0.25,0.4000000953674321,-0.4500000476837158,0.309999942779541,-0.48000001907348633,7.0,5.0,03-04,-0.19750001033147188
01-05,-2.529999732971191,-2.6399993896484375,0.880000114440918,1.0399999618530273,-0.7400000095367432,0.1399998664855957,0.3900001049041748,0.3500001430511479,0.39999985694885165,-0.9000000953674321,0.3899998664855957,-0.34000015258789107,7.0,5.0,03-05,-0.29666662216186535
01-06,-2.3099999427795406,-2.1449995040893572,1.0999999046325701,0.910000085830688,-0.7400000095367432,0.029999732971191406,0.5,0.43000006675720304,0.20000004768371582,-0.75,0.45999979972839355,-0.34000015258789107,7.0,5.0,03-06,-0.2212499976158142
01-07,-2.1449999809265132,-0.2200002670288086,1.1549997329711923,0.6950001716613765,-0.7400000095367432,0.1399998664855957,0.49000000953674316,0.39000010490417525,0.25,-0.6499998569488521,0.5199999809265137,-0.2700002193450932,7.0,5.0,03-07,-0.03208337227503447
01-08,-1.8149998188018799,-0.9349994659423846,1.2100000381469727,0.7050001621246338,-0.7400000095367432,0.15999984741210938,0.6299998760223389,0.38000011444091797,0.25,-0.6499998569488521,0.3100001811981201,-0.25000000000000044,7.0,5.0,03-08,-0.062083244323730614
01-09,-2.1450002193450928,-1.375,0.49499988555908114,0.7050001621246338,-0.7699999809265137,0.4099998474121094,0.2699999809265141,0.23000001907348633,0.19999980926513583,-0.5999999046325675,0.3300001621246338,-0.34999990463256836,7.0,5.0,03-09,-0.21666667858759567
01-10,-2.0900001525878906,-1.8149995803833008,0.6050000190734863,0.6500000953674321,-0.7100000381469727,0.48000001907348633,0.5399999618530273,0.1100001335144043,0.0,-0.5,0.4100000858306885,-0.48000001907348655,6.0,6.0,03-10,-0.2333332896232605
01-11,-1.9800000190734863,-1.375,0.6050000190734863,0.6500000953674321,-0.720000028610229,0.5799999237060547,0.5399999618530273,0.1100001335144043,0.04999995231628418,-0.7300000190734863,0.8599998950958252,-0.6000001430511479,7.0,5.0,03-11,-0.1675000190734863
