,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.78688252276555,28.57143177253722,19.09384888536225,15.948271388176808,9.589042587218195,6.451617510690381,-8.493148895338152,-3.765686620039709,11.428569239013012,-4.961836645774404,6.122452752980354,-0.40983566511258146,7.0,5.0,3.898986982245652
01-03,-38.983055813084675,26.923075159625835,21.87500116415321,15.948271388176808,5.990788473286113,7.3059398013788215,-3.6553552922451464,-2.904561441900115,11.428569239013012,-3.8167995198140234,2.8455256974518677,-6.926410813593598,7.0,5.0,3.002582336870675
01-04,-28.125001746229866,40.251574331076576,22.18750086147338,13.362066883607044,1.408460478708683,9.459461055882826,-1.7948700392583574,-2.4793364003288203,9.285714103251069,-4.182505334955425,1.6460889199236213,-2.8340053616187575,7.0,5.0,4.848762312627665
01-05,-32.25806234530432,39.62264412646469,22.18750086147338,10.222223069932726,-0.45871514481797643,11.45374416951036,0.5012526536017667,-3.305781867105094,12.413797299161537,0.732600028819828,1.2345666899426933,-1.5999984741211115,8.0,4.0,5.0621475889632075
01-06,-33.87096402052169,38.36477996852123,23.38461509117713,12.719296732107338,-1.8604632594767845,13.362066883607044,4.010027204217094,-3.305781867105094,11.538459294069238,0.7352934086817684,-2.1276677771900356,-7.1729993461093695,7.0,5.0,4.648055192664823
01-07,-32.25806234530432,36.41975503962789,26.426423308831826,9.871245777023569,3.097342191955019,12.499998715417119,3.258148223814455,-2.429147452816065,12.456751572551967,0.7352934086817684,-2.1276677771900356,-7.1729993461093695,8.0,4.0,5.064756776373652
01-08,-22.58064268034779,32.91925258885923,24.316108255080355,9.871245777023569,0.8849549119871483,12.499998715417119,0.5115084523652913,-3.2786853209006517,2.6923052234761613,-13.44537469982301,-1.2766047245027552,-6.329118253608973,7.0,5.0,3.065412353752142
01-09,-20.31249970896169,37.2781120183557,21.698114551427814,9.871245777023569,1.7699098239743158,9.523810998259648,0.7692361301217772,-2.4691333798854775,-2.429147452816065,-13.025207053503129,-6.382983040626325,-2.4489772086439867,6.0,6.0,2.8202067878938455
01-10,-20.31249970896169,36.14458047628998,21.698114551427814,9.012877468809137,0.0,9.051726042657437,1.8324590174370852,-16.3551349287546,-3.238863270421414,-13.44537469982301,-5.485237161108596,-1.2295069953377262,5.0,7.0,1.4727617326845353
01-11,-20.31249970896169,39.080463392540175,18.238998426062526,4.721025695179502,2.2421503089071027,-0.9478777412064923,-5.932204531353916,-15.813948794788569,-4.048579088026781,-12.083331263727674,-3.7499962747098303,-3.797474976107842,4.0,8.0,-0.20027287968279048
01-12,-16.66665914082798,39.080463392540175,18.238998426062526,11.885244059517856,-0.4629625030505988,-7.035181117248649,-7.449856439907827,-13.02325390557334,-4.0322541880434235,-11.618255660487208,-2.9411735242391543,-4.680856935251802,3.0,9.0,0.10785437195754784
01-13,-19.696968191801957,36.78160817167343,16.93291343227374,12.195119823748584,-0.4629625030505988,-8.121831650102258,-4.29799699018747,-11.627906460965777,-7.916658802165218,-12.13388908468915,-3.813565957139005,-5.128210614497419,3.0,9.0,-0.6075290689085909
01-14,-13.636359120860423,33.52601367172049,16.34615414006236,2.2421503089071027,0.0,-7.614205825909166,-4.29799699018747,-16.425128674050555,-9.565218833533967,-13.559329910410156,-2.5104577466931395,-5.555560649969807,3.0,9.0,-1.7541616359103942
01-15,-10.447759866236506,32.55814259731808,13.90728738233609,-2.8301973791049053,-1.843316149616992,-8.121831650102258,-2.608693128272165,-10.79811118767367,-5.439325117835135,-14.529921583718885,-3.3472769955908337,-8.54701089827669,2.0,10.0,-1.8373344980644892
01-16,-13.432831571956816,31.213870283205438,8.12720937364152,-14.736847058557789,-0.46082903740422754,-7.575762319316672,-2.639293604222512,-11.792453466763797,-6.779664955205086,-14.529921583718885,-2.5104577466931395,-13.51351119144316,2.0,10.0,-4.052541073202927
01-17,-7.3529428522066915,29.999998597537807,8.771930118089982,-14.736847058557789,-1.3953474446075624,-7.106592104181887,-6.461539635291466,-12.32227504217243,-6.779664955205086,-16.666671761080938,-1.6666650109821366,-9.821429806856472,2.0,10.0,-3.794837246292889
01-18,-5.797104579113893,33.88888395862802,8.771930118089982,-15.789477646846253,-0.921658074808496,-8.808288171232464,-6.790124319835579,-13.942306369719374,-7.203393383500241,-16.23932172560851,-13.761465281170434,-18.571434410251182,2.0,10.0,-5.430313323780702
01-19,1.3513500451867637,33.88888395862802,9.473683858292024,-15.343919749062529,-13.917524379527958,-7.69230016825014,-5.810399337269257,-13.942306369719374,-4.602505868937422,-15.189879784719079,-14.22018042598839,-15.813948794788569,3.0,9.0,-5.151587251346325
01-20,1.3513500451867637,33.333328918174345,16.498316660489447,-17.021279428921556,-16.315792940990473,-8.808288171232464,-5.810399337269257,-12.019231210093542,-2.0661136669406654,-21.834061499084427,-14.22018042598839,-30.366494924149485,3.0,9.0,-6.439903831734976
01-21,5.405408235428679,30.898874222276575,15.282393342339379,-13.402060968790517,-13.333332518227087,-8.808288171232464,-9.174310521900473,-12.32227504217243,-4.700860579025012,-18.723407450063497,-14.22018042598839,-30.366494924149485,3.0,9.0,-6.12204456679206
01-22,-2.857148695965302,33.333328918174345,13.029311584588168,-12.82051250701041,-13.333332518227087,-12.953374404331818,-12.693501034352794,-14.832545164066804,-3.375534429857653,-18.220342621656894,-14.22018042598839,-31.413614362684957,2.0,10.0,-7.529787138448299
01-23,6.7567582806154425,37.83783992770118,14.968153277325216,-16.40211980609379,-13.333332518227087,-12.500006984919454,-14.330219086617676,-15.533989347087232,-4.700860579025012,-18.64407104995203,-13.761465281170434,-26.76767506486069,3.0,9.0,-6.367582352692629
01-24,11.538458599376382,32.35294447638162,16.822428518248604,-16.931219834609408,-17.277489459807764,-7.142850191878283,-11.07594604829138,-16.09756925856356,-5.555560649969807,-19.91525633483749,-14.746540183966845,-30.569950746796792,3.0,9.0,-6.54987925955956
01-25,10.389608479527276,31.547618329592552,16.199376160340876,-19.576719977187505,-14.062505529727897,-10.362703229453873,-9.687498067505672,-16.09756925856356,-6.410260720914638,-22.94372227351834,-12.7853864873933,-20.58823941900661,3.0,9.0,-6.198166832817557
01-26,14.814815359896155,30.95238078343353,16.199376160340876,-21.052630588288455,-14.285719692031313,-12.105270587836737,-12.500003820810704,-17.073178106940176,-4.979248186114483,-21.120690673979517,-12.328765930225444,-32.97297332128352,3.0,9.0,-7.204325716986649
01-27,14.814815359896155,32.14285587575156,16.199376160340876,-25.2577317053687,-15.508025685713159,-10.937508440111031,-13.46154140062363,-15.6097532042004,-4.897954417287993,-21.982758842169442,-12.844034991534523,-31.550803843536947,3.0,9.0,-7.40775542787977
01-28,14.814815359896155,34.46327801573238,18.322978538107606,-26.041673457560577,-15.508025685713159,-9.895830325937416,-14.423078980436546,-12.44019144214157,-5.306117285395305,-25.221236090623112,-13.3640530717541,-36.36363346598711,3.0,9.0,-7.580230657651064
01-29,10.126587435748647,36.363635747885894,15.78947329571685,-27.36842666636552,-14.973266838774277,-9.374997477667959,-8.024691040060576,-11.848341821298849,-6.611563734210188,-25.221236090623112,-13.82488210915833,-37.96791000680383,3.0,9.0,-7.7446349421342715
01-30,7.692300638503319,37.499998306686216,16.819570505332205,-34.44445224455866,-14.973266838774277,-8.854164629398477,-2.0895574225114686,-15.458945989436534,-7.499992549419679,-25.221236090623112,-13.3640530717541,-36.41304048535285,3.0,9.0,-8.025569989275619
01-31,19.75308959939424,38.20224485829565,18.072286647503677,-35.555562325466006,-14.516134304260966,-9.326422406208039,-1.8404890477013551,-17.156870078233993,-7.916658802165218,-23.89380372264239,-14.418601350180966,-42.857133500056015,3.0,9.0,-7.621171202643448
02-01,18.750004190951536,38.20224485829565,18.37349118558597,-35.555562325466006,-14.516134304260966,-7.853402030340188,-4.075231150171578,-15.458945989436534,-10.416666252745536,-22.173913088547938,-14.485977924446022,-47.159086829744076,3.0,9.0,-8.030764971693808
02-02,21.686748285773973,39.887636536495926,17.168673033256745,-23.95834206448265,-12.698419606484478,-6.735751231330067,-4.075231150171578,-14.492751787016388,-11.57024638687492,-25.339363489291443,-13.888886129414704,-48.85056896401236,3.0,9.0,-6.9055419127959965
02-03,21.686748285773973,39.887636536495926,17.46987757133905,-32.43243330320881,-10.362703229453873,-7.291666084590032,-6.583073178059824,-11.111112390867325,-11.934154480910278,-22.72727223467237,-15.492953332196063,-52.35293185422191,3.0,9.0,-7.603669807880962
02-04,21.686748285773973,37.7142838069371,16.969695480949152,-31.914894966153124,-15.13513983732766,-7.812498932859537,-7.836990455035677,-14.356433890658407,-15.062756455831163,-21.076234286558602,-16.037743912341153,-52.941166570855124,3.0,9.0,-8.816927644496685
02-05,24.69135648029423,35.999999727521626,15.820895118738848,-29.166670547177464,-15.675679855402366,-6.77083323632055,-5.625002002343491,-12.195122234882314,-13.636360053815604,-18.42105620895841,-15.566046223517006,-54.70588474537668,3.0,9.0,-7.937533648436598
02-06,23.529416714572438,31.073443968535212,14.545455333615124,-29.166670547177464,-16.216219873477073,-8.421050980480747,-5.696196944605632,-11.330050360346785,-16.525428908476254,-20.614036601225994,-16.037743912341153,-55.029573778133035,3.0,9.0,-9.157387990795113
02-07,20.238090760988843,30.681816180629166,15.06024126668059,-27.60417200236902,-8.67347311149378,-7.853402030340188,-3.416145780076351,-11.881188703113866,-16.1017004801811,-21.052632679679512,-16.11375210862037,-60.36586203545357,3.0,9.0,-8.923515060252429
02-08,19.277104799832877,29.479767909851866,10.542166014163382,-29.687503395446946,-7.575762319316672,-5.641020123383433,-4.388710469415531,-11.330050360346785,-15.254243623590774,-23.98189874395485,-15.566046223517006,-60.97561755682449,3.0,9.0,-9.591817840995697
02-09,19.277104799832877,30.63583615875425,9.63855239991645,-36.70212445538636,-6.500005722045921,-3.5175845682077815,-4.062496065162166,-10.837439985755957,-13.44537469982301,-23.111110263400608,-14.553987141963571,-50.857148851667134,3.0,9.0,-8.669648199575745
