,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000003576278687,0.029999971389770508,-0.059999942779541016,0.700000047683716,0.12999987602233842,-0.039999961853027344,-0.030000209808351386,-0.670000076293948,-0.34999990463256836,0.20000004768371626,0.309999942779541,0.18000006675720215,6.0,6.0,03-02,0.020833318432171788
01-03,-0.15000003576278687,0.06999993324279785,0.029999971389770508,0.700000047683716,0.1800000667572017,-0.13000011444091797,0.009999752044676846,-0.6600003242492694,-0.34999990463256836,0.1000001430511479,0.24000000953674316,0.43000006675720126,8.0,4.0,03-03,0.03916663428147606
01-04,-0.18000000715255737,0.029999971389770508,0.019999980926513228,0.7100000381469724,0.20000004768371538,-0.12000012397766247,0.01999998092651456,-0.559999942779541,-0.34999990463256836,0.15000009536743164,-0.09000015258789107,0.7499998807907104,7.0,5.0,03-04,0.04833332200845066
01-05,-0.12999999523162842,-0.04999995231628418,0.029999971389770508,0.6700000762939453,0.1700000762939453,-0.2600002288818377,-0.08000016212463512,-0.28999996185302557,-0.09999990463256836,-0.25,0.07999992370605469,0.7099999189376835,5.0,7.0,03-05,0.04166664679845167
01-06,0.010000050067901611,-0.04999995231628418,0.019999980926513228,0.7200000286102295,0.1700000762939453,-0.16000032424926935,0.009999990463256836,-0.41999959945678533,-0.34999990463256836,0.0,0.07999992370605469,0.7099999189376835,7.0,5.0,03-06,0.06166668236255646
01-07,0.0,0.029999971389770508,0.05999994277954057,0.769999980926515,0.1700000762939453,-0.17000007629394442,0.009999990463256836,-0.559999942779541,-0.35000014305114746,-0.04999995231628418,0.07999992370605469,0.7699999809265141,7.0,5.0,03-07,0.06333331267039
01-08,-0.06000000238418579,-0.009999990463256836,0.039999961853027344,0.7100000381469727,0.20000004768371538,-0.1400003433227548,0.029999971389770508,-0.440000057220459,-0.25,0.0,0.19999980926513672,0.6699999570846566,6.0,6.0,03-08,0.07916661600271857
01-09,-0.3400000333786011,0.0,-0.04999995231628418,0.7400000095367432,0.19000005722045898,-0.18000030517578303,-0.029999971389770508,-0.10000038146972834,-0.15000009536743164,-0.05000019073486328,0.05999994277953968,0.6599999666213989,4.0,8.0,03-09,0.062499920527139895
01-10,-0.3400000333786011,0.0,-0.019999980926513228,0.7400000095367432,0.20000004768371715,-0.0999999046325688,0.010000228881836826,-0.10000038146972834,-0.2500002384185791,0.0,0.21000003814697266,0.5,5.0,7.0,03-10,0.07083331545193994
01-11,-0.30000001192092896,0.0899999141693113,0.05999994277954146,0.7400000095367432,0.15000009536743164,-0.20000028610229492,0.010000228881836826,-0.10000038146972834,-0.2500002384185791,0.0,-0.019999980926513672,0.5699999332427979,6.0,6.0,03-11,0.062499935428301436
01-12,-0.30000001192092896,0.13999998569488503,0.03999996185302779,0.8299999237060547,0.16000008583068848,-0.18000030517578125,-0.07999992370605513,-0.1200003623962429,-0.09999990463256836,0.0,0.029999971389770508,0.619999885559082,6.0,6.0,03-12,0.08666660885016099
01-13,-0.19999998807907104,0.13999998569488503,0.0,0.9300000667572024,0.16000008583068848,-0.23000025749206499,-0.07999992370605513,-0.2300000190734881,-0.25,0.13000011444091752,0.029999971389770508,0.5999999046325684,6.0,6.0,03-13,0.08333332836627942
01-14,-0.25999999046325684,0.18000006675720215,-0.0700001716613774,0.8399999141693115,0.20000004768371582,-0.23000025749206499,-0.07999992370605513,-0.2600002288818368,-0.34999990463256836,0.0,0.21000003814697266,0.5699999332427979,5.0,7.0,03-14,0.06249996026357004
01-15,-0.2500000000000001,0.2099999189376831,0.08999991416931108,0.8399999141693115,0.19000005722045898,-0.20000004768371538,0.04999995231628418,-0.1899995803832999,-0.34999990463256836,0.0,0.029999971389770508,0.6699999570846555,7.0,5.0,03-15,0.09083334604899092
01-16,-0.25999999046325695,0.10000002384185791,0.07999992370605469,0.8700001239776611,0.16000008583068848,-0.33999991416931064,0.019999980926513672,-0.3800001144409171,-0.04999995231628418,0.0,0.20000004768371582,0.620000004768372,7.0,5.0,03-16,0.08500001827875792
01-17,-0.20999997854232788,-0.009999990463256836,0.029999971389770508,0.8700001239776611,0.11000013351440296,-0.440000057220459,0.029999971389770508,-0.46000003814697177,-0.04999995231628418,-0.04999995231628418,0.20000004768371582,0.6000000238418584,6.0,6.0,03-17,0.05166669189929962
01-18,-0.25,0.09000003337860107,0.029999971389770508,0.880000114440918,0.08999991416931152,-0.47000026702881037,0.029999971389770508,-0.46000003814697177,-0.029999971389770508,-0.04999995231628418,0.19000005722045898,0.5200001001358037,7.0,5.0,03-18,0.047499994436899784
01-19,-0.2899999916553497,0.09000003337860107,-0.06999993324279741,0.9700000286102295,0.029999971389770508,-0.4500002861022967,0.04999995231628329,-0.46000003814697177,-0.04999995231628418,-0.2899999618530269,0.4100000858306885,0.3000000715255742,6.0,6.0,03-19,0.019999998311201694
01-20,-0.2899999916553497,0.009999990463256836,-0.12000012397766113,0.980000019073485,0.039999961853027344,-0.5200002193450945,0.04999995231628329,0.22000002861022994,0.25,-0.25,0.31999993324279785,0.3000000715255742,8.0,4.0,03-20,0.08249996850887908
01-21,-0.2899999916553497,-0.08000004291534446,-0.13000011444091752,0.8299999237060547,0.039999961853027344,-0.5200002193450945,0.04999995231628329,-0.059999942779541016,-0.09999990463256836,-0.25,0.3900001049041748,0.3000000715255742,5.0,7.0,03-21,0.014999983211358222
01-22,-0.13999998569488525,0.059999942779541016,0.0,0.7899999618530273,0.039999961853027344,-0.49000000953674316,0.030000209808351386,0.09999990463256658,0.10000014305114746,-0.25,0.3900001049041748,0.3000000715255742,8.0,4.0,03-22,0.07750002543131514
01-23,-0.13999998569488525,0.0,0.019999980926514116,0.8700001239776611,0.039999961853027344,-0.34999990463256836,0.06999993324279785,-0.11999988555908203,-0.14999985694885254,-0.25,0.3900001049041748,0.5400000810623169,6.0,6.0,03-23,0.07666671276092533
01-24,-0.13999998569488525,0.09999990463256836,-0.07000017166137695,0.8900001049041748,-0.10000014305114746,-0.25999999046325684,0.18000030517578125,-0.13000011444091886,-0.18000006675720215,-0.20000004768371626,0.07000017166137651,0.40999996662139937,5.0,7.0,03-24,0.04749999443689971
01-25,0.13999998569488525,0.0,-0.08000016212463423,0.8600001335144043,0.08000016212463379,-0.25999999046325684,0.18000030517578125,-0.13000011444091886,-0.18000006675720215,-0.5,-0.009999990463256836,0.440000057220459,5.0,7.0,03-25,0.045000026623407886
01-26,-0.06999999284744263,0.0,-0.030000209808350498,0.809999942779541,0.019999980926513672,-0.28999996185302734,0.07000017166137695,-0.06000041961670011,0.25,-0.34999990463256836,-0.019999980926513672,0.6000001430511475,5.0,7.0,03-26,0.07749998072783137
01-27,-0.21999996900558472,0.0,-0.05999994277954057,0.75,-0.059999942779541016,-0.28999996185302734,-0.04999995231628418,-0.07000017166137695,0.20000004768371582,-0.5499999523162842,-0.10000014305114746,0.3199999332427974,3.0,9.0,03-27,-0.010833337903022766
01-28,-0.24000000953674305,0.040000081062316895,-0.10000014305114746,0.7300000190734863,-0.059999942779541016,-0.2999999523162842,-0.059999942779541016,-0.519999742507935,0.04999995231628418,-0.5499999523162842,-0.07000017166137695,0.16999983787536577,4.0,8.0,03-28,-0.07583333055178332
01-29,-0.029999971389770508,0.05000007152557373,-0.04999995231628329,0.6100001335144043,-0.059999942779541016,-0.26999998092651367,0.11999988555908203,-0.28000020980834783,0.0,-0.5499999523162842,-0.07000017166137695,0.09999990463256792,4.0,8.0,03-29,-0.03583334883054079
01-30,-0.19999998807907116,0.029999971389770508,-0.009999990463256392,0.7400000095367445,-0.049999952316284624,-0.2999999523162842,-0.029999971389770508,-0.5699996948242192,0.14999985694885254,-0.5,0.059999942779541016,0.17000007629394576,5.0,7.0,03-30,-0.04249997437000264
01-31,-0.19999998807907116,0.12000000476837158,0.0,0.7599999904632582,-0.04999995231628418,-0.30999994277954057,0.04000020027160822,-0.34999990463256747,0.09999990463256836,-0.5,-0.18000006675720215,0.039999961853027344,5.0,7.0,03-31,-0.04416664938131932
02-01,-0.2399999499320985,0.12000000476837158,-0.019999980926514116,0.7500000000000009,-0.019999980926513672,-0.2899999618530269,0.04000020027160822,-0.309999942779541,0.04999995231628418,-0.5499999523162837,-0.10000014305114746,0.2000001668930056,5.0,7.0,04-01,-0.030833298961321243
02-02,-0.49999997019767767,0.08000004291534424,0.009999990463256392,0.8199999332427979,0.009999990463256836,-0.29999995231628374,0.04000020027160822,-0.309999942779541,0.15000009536743164,-0.10000014305114746,-0.19000005722045898,0.17999994754791193,7.0,5.0,04-02,-0.009166655441125146
02-03,-0.24999997019767756,0.08000004291534424,-0.049999952316283736,0.8300001621246338,0.009999990463256836,-0.25,0.12000012397766247,-0.32000017166137695,0.15000009536743164,0.04999995231628418,-0.21000003814697266,0.22000014781951927,7.0,5.0,04-03,0.031666698555151786
02-04,-0.24999997019767756,0.12999999523162842,-0.029999971389770952,0.8400001525878906,0.040000200271606445,-0.2699999809265141,0.060000181198121894,-0.05000019073486328,0.09999990463256836,0.0,-0.21000003814697266,-0.05999994277954057,5.0,7.0,04-04,0.02500002831220638
02-05,-0.44999998807907116,0.14999997615814187,-0.049999952316283736,0.7799999713897705,0.040000200271606445,-0.2899999618530278,-0.009999990463256836,0.40000009536743164,0.19999980926513672,0.15000009536743208,-0.21000003814697266,-0.07999992370605424,6.0,6.0,04-05,0.052500024437904406
02-06,-0.509999990463257,0.06999993324279785,-0.08999991416931064,0.7799999713897705,-0.009999990463256836,-0.26999998092651367,-0.029999971389770508,0.309999942779541,0.19999980926513672,0.1000001430511479,0.039999961853027344,-0.09000015258789062,6.0,6.0,04-06,0.04166664679845184
02-07,-0.40999996662139904,0.059999942779541016,-0.08999991416931064,0.7799999713897705,-0.019999980926513672,-0.27999997138977006,-0.019999980926513672,0.34999990463256836,0.18999981880187944,0.1000001430511479,-0.029999971389770064,-0.09000015258789062,5.0,7.0,04-07,0.04499998688697829
02-08,-0.40999996662139904,0.059999942779541016,0.030000209808350053,0.7799999713897705,-0.029999971389770508,-0.27999997138977095,-0.039999961853027344,0.40000009536743164,0.14999985694885254,0.3500001430511479,-0.029999971389770064,0.16000008583068848,7.0,5.0,04-08,0.09500003854433703
02-09,-0.40999996662139904,0.10000002384185791,-0.04999995231628329,0.8400001525878906,0.0,-0.3600001335144043,0.009999990463256836,0.5,0.20000004768371582,0.25,-0.059999942779541016,0.1400001049041748,7.0,5.0,04-09,0.09666669368743903
02-10,-0.38999998569488525,0.0700000524520874,-0.10000014305114702,0.8300001621246338,0.0,-0.3600001335144043,0.009999990463256836,0.40000009536743164,0.23000001907348633,0.04999995231628418,-0.23000001907348633,0.1400001049041748,7.0,5.0,04-10,0.05416667461395267
02-11,-0.34999996423721313,0.0700000524520874,0.019999980926513228,0.630000114440918,0.009999990463256836,-0.35000014305114746,0.029999971389770508,0.3299999237060547,0.26999998092651367,0.0,-0.09999990463256836,0.1100001335144043,8.0,4.0,04-11,0.0558333446582158
02-12,-0.2999999523162842,0.0,0.019999980926513228,0.630000114440918,-0.019999980926513672,-0.3400001525878902,0.019999980926513672,0.3299999237060547,0.08999991416931152,0.019999980926513672,-0.09999990463256836,0.21000003814697266,7.0,5.0,04-12,0.04666666189829508
02-13,-0.28999996185302734,0.030000090599059837,0.0,0.6500000953674316,0.05000019073486328,-0.38000011444091797,0.039999961853027344,0.36999988555908203,0.08999991416931152,0.019999980926513672,-0.11999988555908203,-0.14999985694885298,7.0,5.0,04-13,0.025833358367284082
02-14,-0.19999998807907116,0.060000061988830344,0.0,0.6700000762939453,-0.009999990463258168,-0.4200000762939453,0.08999991416931108,0.5199999809265137,-0.15000009536743164,-0.07999992370605469,-0.31999993324279785,-0.22000002861022994,4.0,8.0,04-14,-0.005000000198682362
02-15,-0.12000000476837169,0.08000004291534402,-0.04000020027160689,0.6600000858306885,0.11999988555908203,-0.4200000762939453,0.08999991416931108,0.5199999809265137,-0.10000014305114746,-0.1499998569488521,-0.41000008583068803,-0.5,5.0,7.0,04-15,-0.022500038146972684
02-16,-0.15000003576278698,0.08000004291534402,-0.030000209808350053,0.660000085830688,0.18000006675720215,-0.41000008583068714,0.06999993324279741,0.5199999809265137,-0.09000015258789062,-0.34999990463256836,-0.4200000762939453,-0.5299999713897705,5.0,7.0,04-16,-0.039166693886121144
02-17,-0.15000003576278698,0.08000004291534402,-0.06999993324279696,0.6300001144409171,0.15999984741210938,-0.41000008583068714,0.06999993324279741,0.3299999237060547,-0.10000014305114746,-0.34999990463256836,-0.28999996185302734,-0.6299998760223393,5.0,7.0,04-17,-0.06083333988984425
02-18,-0.25,0.10000002384185791,-0.05999994277954057,0.4300000667572026,0.12999987602233887,-0.41000008583068714,-0.009999990463256836,0.7299997806549072,0.2199997901916504,-0.40000009536743164,-0.28999996185302734,-0.6299998760223393,5.0,7.0,04-18,-0.03666670123736049
