,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3400001525878906,0.7900009155273509,1.5699996948242223,3.039999008178711,8.569999694824219,3.1899986267089773,1.2400016784667969,-11.579998016357418,-2.1199989318847585,-2.870000839233395,2.979999542236328,-10.769999504089355,8.0,4.0,03-02,-0.4683331648508693
01-03,-1.1599998474121076,0.6100006103515625,1.6000003814697301,3.039999008178711,9.119998931884766,1.8800010681152273,2.359996795654297,-12.139999389648427,-2.1199989318847585,-3.7600002288818324,2.6799983978271484,-11.209999084472662,7.0,5.0,03-03,-0.7583335240681954
01-04,-1.5599994659423828,0.8000011444091832,2.2399997711181676,2.5900001525878906,9.249999999999993,2.5800018310546804,2.3499984741210938,-10.679998397827138,-2.019996643066399,-3.5600013732910085,1.5900001525878906,-10.71000003814697,7.0,5.0,03-04,-0.59416619936625
01-05,-1.130000114440918,0.7399997711181641,2.4799995422363317,2.4300003051757812,9.270000457763665,3.1300010681152273,2.6899986267089844,-10.519998550415043,-2.000000000000007,-3.9899997711181676,1.279998779296875,-10.81999969482422,7.0,5.0,03-05,-0.5366666316986106
01-06,-1.890000343322754,0.6800003051757812,1.3299999237060511,1.6299991607666016,9.279998779296868,3.400001525878899,3.1399993896484375,-8.480001449584964,-2.930000305175774,-3.44000053405761,1.1900005340576172,-11.369999885559082,7.0,5.0,03-06,-0.6216669082641607
01-07,-1.7400007247924805,0.3999996185302699,1.760000228881836,2.510000228881829,8.789997100830071,3.4300003051757812,3.279998779296868,-5.079999923706058,-2.3800010681152344,-3.390001296997063,1.0200004577636719,-12.00999927520752,7.0,5.0,03-07,-0.2841671307881691
01-08,-2.1000003814697266,1.279998779296875,1.3900012969970739,2.039999008178711,8.739997863769531,3.5100021362304688,3.9399986267089844,-5.8099975585937464,-1.8400001525878906,-3.4500007629394496,0.39000129699706676,-12.080000877380371,7.0,5.0,03-08,-0.3325000603993728
01-09,-3.130000114440918,1.5300006866455043,1.460000991821289,2.6700000762939418,8.919998168945312,2.8600006103515554,2.6300010681152273,-2.7399997711181605,-2.5,-3.6200008392333984,-0.4099998474121058,-11.940000534057619,6.0,6.0,03-09,-0.3558332920074476
01-10,-2.809999465942383,1.6800003051757812,0.8300018310546875,2.3700008392333984,9.110000610351562,2.9399986267089844,3.0900001525878906,-4.170000076293942,-1.9099998474121094,-3.770000457763672,0.3899993896484375,-12.57999897003174,7.0,5.0,03-10,-0.402499755223592
01-11,-2.589999198913574,1.6100006103515625,1.1900005340576136,2.6700000762939418,10.159999847412095,1.8400001525878764,3.479999542236328,-3.329999923706051,-1.7900009155273438,-4.920000076293945,0.8400001525878942,-16.140000343322754,7.0,5.0,03-11,-0.5816666285196964
