,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.827581444195055,-8.12499689559154,15.827339898210688,7.9346540554639775,16.542672313086317,2.344381281616482,1.0800018310546875,-18.969553779805533,-6.0943662596781145,-19.33842018955229,-28.33935347422346,-16.541346037756718,5.0,7.0,-4.87554739178088
01-03,-6.206890428250726,-4.008021949417417,17.70222507989119,7.9346540554639775,15.913042814835258,2.753740207861997,4.395600282599021,-17.321016471475424,-6.0943662596781145,-17.642068960440795,-39.20000076293945,-21.093748981365913,5.0,7.0,-5.238904281076366
01-04,-7.692308974817578,-3.8000011444091797,17.35052272646217,9.101514127734053,15.843711416934767,5.771493337197443,3.8674014851426417,-19.740721962395448,-8.060285214861072,-20.176988446784407,-42.2924879582125,-19.08397029923171,5.0,7.0,-5.742676742270068
01-05,-7.692308974817578,-3.5999965667724605,17.584989098708427,9.75323593677824,17.681642918533473,8.74524450107023,3.6392407092771735,-20.978205759204023,-8.322319990984804,-6.475409624622073,-63.23850673806355,-32.20339085787959,5.0,7.0,-7.092148778998045
01-06,-17.8321681527953,-2.3999977111816406,21.151715436248995,5.432105102910905,17.404126592652215,7.156674484213475,6.091775607984349,-21.744258593774852,-5.5994753911823825,0.0,-64.6799049146751,-29.460571553617516,5.0,7.0,-7.0399982577680715
01-07,-15.384617949635157,-5.168980938364297,25.78616402498547,4.895961953881384,18.57083244714655,4.874275475001756,6.052217741646479,-9.295772498762103,-7.032814571989967,0.8885271054960219,-91.77377472926162,-30.29045614419001,6.0,6.0,-8.156536507003791
01-08,-25.855505655868633,-2.156865403359832,24.730025724488648,3.717468714281528,18.77856466585502,5.1450673271922005,4.850163328004377,-7.644736554318585,-9.677418510262491,3.5377342753016143,-94.60154158139426,-31.12033084187576,6.0,6.0,-9.191447875996348
01-09,-31.666665010982154,-2.1610933866341346,24.730025724488648,6.498199896782856,18.98628896038959,4.195803936711297,3.9759027561647766,-0.9735008512923086,-9.752740945710848,5.267296086703961,-98.97171111538644,-68.9839613782302,6.0,6.0,-12.404679610582912
01-10,-30.593599103633263,-3.792406620821774,24.23913114463,7.340560524059512,23.6105780428717,4.90845432464738,6.28754400479517,-7.422330137042699,-19.848902884845074,7.232704850475915,-87.93103995014584,-85.39325872796185,6.0,6.0,-13.446880377747569
01-11,-12.156860728485645,-3.585653964592276,22.28260604780872,8.303255104882957,24.90622440979865,4.9784415772988115,5.986339122763687,-5.480221873128347,-20.39835289446369,2.7624339334029595,-79.34271023480538,-112.67606142233643,6.0,6.0,-13.701713410154666
01-12,-24.347824103890794,-1.394425735604469,22.065214946274445,12.601152876535426,25.06498300597008,4.90388392006316,5.607104661809173,2.09040013155317,-19.4463699426139,2.0488517242304596,-73.78189954888549,-151.6666550768751,7.0,5.0,-16.354631928452818
01-13,-26.086963282190474,-4.780881451537909,19.603521452945966,16.851445461462045,25.120594679438746,4.829209169202484,5.324733979118433,7.401137383191066,-19.107390111315205,1.7309226307514871,-60.38543145083064,-187.61905886418745,7.0,5.0,-18.09318003366262
01-14,-16.086962245587934,-5.443547960684777,21.989532351078754,20.366378457647546,25.781537665294458,7.0278722278573875,4.59863354132845,0.2936062383625698,-19.928826709776803,-0.5636046247521944,-66.44443935818143,-191.42857921366826,6.0,6.0,-18.31986663592352
01-15,-16.666660205458662,-0.9881460731281445,21.920667237543963,21.047007077465942,24.75175181094644,6.281894453299712,8.799046189589083,8.222966939607701,-21.135877543554326,-0.7258077044889298,-74.44444232516815,-187.61905886418745,6.0,6.0,-17.546388250627736
01-16,-8.30039685856661,-2.7343817666407326,21.013729586511186,20.280480026336605,24.67819367423872,4.503790598816243,7.56136116431325,7.967036825031791,-18.99717911754952,-0.7258077044889298,-75.33333036634663,-370.769239233796,6.0,6.0,-32.571311931011714
01-17,7.633580839735752,-3.339883520583215,20.42552848270207,20.280480026336605,23.276496982387776,5.749400852770894,11.431909846927653,3.4582153791220858,-18.99717911754952,2.9032231270335758,-77.07866184700363,-346.26864702352646,8.0,4.0,-29.210461330970535
