,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,-1.3299999237060556,-0.12000000476837158,-0.049999998882412904,-0.009999990463256836,-0.050000011920928955,-0.09000000357627869,-0.06000000238418579,0.0,0.0,-0.01999999955296517,0.0,10.0,03-29,-0.15727272138676868
01-30,0.0,-1.3299999237060556,-0.12000000476837158,-0.049999998882412904,-0.009999990463256836,-0.050000011920928955,-0.09000000357627869,-0.06000000238418579,0.0,0.0,-0.01999999955296517,0.0,10.0,03-30,-0.15727272138676868
01-31,0.0,-1.3299999237060556,-0.12000000476837158,-0.049999998882412904,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.06000000238418579,0.0,0.0,-0.01999999955296517,0.0,10.0,03-31,-0.15454544855112387
02-01,0.0,-0.820000171661377,-0.12000000476837158,-0.03999999910593032,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.06000000238418579,0.0,0.0,-0.01999999955296517,0.0,10.0,04-01,-0.10727274384010922
02-02,0.0,-0.820000171661377,-0.12000000476837158,-0.03999999910593032,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.06000000238418579,-0.01000000536441803,0.0,-0.01999999955296517,0.0,10.0,04-02,-0.1081818352368745
02-03,0.0,-1.440000057220459,-0.12000000476837158,-0.03999999910593032,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.06000000238418579,-0.01000000536441803,0.0,-0.01999999955296517,0.0,10.0,04-03,-0.16454546119679103
02-04,0.0,-1.3000001907348633,-0.1700000762939453,-0.03999999910593032,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.03999999165534973,-0.03000000119209288,0.0,-0.01999999955296517,0.0,10.0,04-04,-0.15636366030031984
02-05,0.0,-2.0600004196166983,-0.1700000762939453,-0.03999999910593032,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.03999999165534973,-0.03000000119209288,0.0,-0.01999999955296517,0.0,10.0,04-05,-0.22545459019866848
02-06,0.0,-2.0600004196166983,-0.1700000762939453,-0.03999999910593032,0.02000001072883606,-0.050000011920928955,-0.06000000238418579,-0.03999999165534973,-0.03000000119209288,0.0,-0.01999999955296517,1.0,9.0,04-06,-0.22272731736302367
02-07,0.0,-2.0600004196166983,-0.15000009536743164,-0.009999999776482579,0.02000001072883606,-0.050000011920928955,-0.06000000238418579,-0.03999999165534973,-0.03000000119209288,0.0,-0.01999999955296517,1.0,9.0,04-07,-0.21818186461248174
02-08,0.0,-2.010000228881836,-0.15000009536743164,-0.009999999776482579,0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.03999999165534973,-0.03999999910593033,0.0,-0.01999999955296517,1.0,9.0,04-08,-0.2154545761983503
02-09,0.0,-2.010000228881836,-0.3200000524520874,-0.009999999776482579,0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.03999999165534973,-0.03999999910593033,0.0,-0.01999999955296517,1.0,9.0,04-09,-0.23090911775150083
02-10,0.0,-1.9699997901916495,-0.2300000190734861,-0.009999999776482579,0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.03999999165534973,-0.03999999910593033,0.0,-0.01999999955296517,1.0,9.0,04-10,-0.21909089301797469
02-11,0.0,-2.0399999618530265,-0.24000000953674294,-0.009999999776482579,0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.03999999165534973,-0.03999999910593033,0.0,-0.01999999955296517,1.0,9.0,04-11,-0.22636363502930504
02-12,0.0,-2.0999999046325684,-0.24000000953674294,-0.009999999776482579,0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.03999999910593033,0.0,-0.05000000074505808,1.0,9.0,04-12,-0.23272726667875593
02-13,0.0,-2.309999942779541,-0.2000000476837156,-0.009999999776482579,0.030000001192092896,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.03999999910593033,0.0,-0.05000000074505808,1.0,9.0,04-13,-0.24636363627558405
02-14,0.0,-2.309999942779541,-0.2000000476837156,-0.009999999776482579,0.030000001192092896,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,1.0,9.0,04-14,-0.24545454487881876
02-15,0.0,-2.6999998092651376,-0.2000000476837156,-0.009999999776482579,0.030000001192092896,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,1.0,9.0,04-15,-0.28090907819569116
02-16,0.0,-2.6999998092651376,-0.19000005722045876,-0.009999999776482579,0.030000001192092896,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,1.0,9.0,04-16,-0.2799999881535769
02-17,0.0,-2.6899998188018803,-0.3200000524520874,-0.009999999776482579,0.030000001192092896,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,1.0,9.0,04-17,-0.29090907949615613
02-18,0.0,-2.5499999523162837,-0.30000007152557373,-0.009999999776482579,0.030000001192092896,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,1.0,9.0,04-18,-0.2763636388223279
02-19,0.0,-2.0800001621246333,0.009999990463257058,-0.009999999776482579,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,1.0,9.0,04-19,-0.20909092422913414
02-20,0.0,-1.6800003051757812,0.009999990463257058,-0.009999999776482579,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,1.0,9.0,04-20,-0.1727273008701476
02-21,0.0,-1.6800003051757812,0.009999990463257058,-0.009999999776482579,-0.009999990463256836,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,1.0,9.0,04-21,-0.1727273008701476
02-22,0.0,-1.6800003051757812,0.009999990463257058,-0.009999999776482579,0.0,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,1.0,9.0,04-22,-0.17181821082803334
02-23,0.0,-1.6800003051757812,0.09999990463256836,-0.009999999776482579,0.0,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,1.0,9.0,04-23,-0.16363640044900504
02-24,0.0,-0.8299999237060547,0.09999990463256836,-0.009999999776482579,0.0,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,1.0,9.0,04-24,-0.08636363849721172
02-25,0.0,-1.230000019073488,0.019999980926513672,-0.009999999776482579,0.0,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,1.0,10.0,04-25,-0.13000000386752883
02-26,0.0,-0.8800001144409189,0.019999980926513672,0.0,0.0,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,1.0,10.0,04-26,-0.09727273983034229
02-27,0.0,-1.2899999618530282,0.019999980926513672,0.0,0.0,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,1.0,10.0,04-27,-0.13454545323144315
02-28,-0.23000001907348633,-1.2899999618530282,0.029999971389770508,0.0,0.0,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,1.0,10.0,04-28,-0.15454545583237309
02-29,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,-0.05000000074505808,1.0,2.0,04-29,-0.007272730158133942
03-01,-0.1700000762939453,-0.6499996185302743,0.13999998569488525,0.0,0.0,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,1.0,10.0,04-30,-0.08090906488624494
03-02,-0.1700000762939453,-0.21000003814697266,0.28999996185302757,-0.009999999776482579,0.0,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,1.0,10.0,05-01,-0.028181832453066633
03-03,-0.1700000762939453,0.4699997901916504,0.3500000238418579,-0.009999999776482579,0.0,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,2.0,9.0,05-02,0.03909088484942913
03-04,-0.2100000381469722,0.28999996185302734,0.36000001430511475,-0.009999999776482579,0.0,-0.050000011920928955,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,2.0,9.0,05-03,0.019999993965029755
03-05,-0.2100000381469722,0.19999980926513672,0.3799999952316284,-0.009999999776482579,0.0,0.0,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,2.0,9.0,05-04,0.01818179762498903
03-06,-0.2100000381469722,-0.13000011444091797,0.3799999952316284,-0.009999999776482579,0.0,0.0,-0.06000000238418579,-0.019999995827674866,-0.0299999937415123,0.0,-0.05000000074505808,1.0,10.0,05-05,-0.011818195439197763
03-07,-0.2100000381469722,-0.20000028610229492,0.3799999952316284,-0.009999999776482579,0.0,0.0,-0.030000001192092896,-0.019999995827674866,-0.0299999937415123,-0.009999997913837426,-0.01999999955296517,1.0,10.0,05-06,-0.013636392456563996
03-08,-0.29999995231628374,-0.20000028610229492,0.3799999952316284,-0.009999999776482579,0.0,0.0,-0.030000001192092896,-0.019999995827674866,-0.0299999937415123,-0.009999997913837426,-0.01999999955296517,1.0,10.0,05-07,-0.021818202835592316
03-09,-0.29999995231628374,0.1099996566772452,0.4500000476837158,-0.009999999776482579,0.0,0.0,-0.030000001192092896,-0.019999995827674866,-0.0299999937415123,-0.009999997913837426,-0.01999999955296517,2.0,9.0,05-08,0.012727251276373823
03-10,-0.29999995231628374,0.3899998664855966,0.4500000476837158,-0.009999999776482579,0.0,0.050000011920928955,-0.030000001192092896,-0.019999995827674866,-0.0299999937415123,-0.009999997913837426,-0.01999999955296517,3.0,8.0,05-09,0.04272727143358113
03-11,-0.2100000381469722,0.5499999523162846,0.4500000476837158,-0.009999999776482579,0.0,0.050000011920928955,-0.030000001192092896,-0.019999995827674866,-0.0299999937415123,-0.009999997913837426,-0.01999999955296517,3.0,8.0,05-10,0.06545454416085382
03-12,-0.8499999046325679,0.5499999523162846,0.40000009536743164,-0.009999999776482579,0.0,0.050000011920928955,-0.030000001192092896,-0.019999995827674866,-0.0299999937415123,-0.009999997913837426,-0.01999999955296517,3.0,8.0,05-11,0.0027272879061374603
03-13,-0.8499999046325679,0.5499999523162846,0.5600000619888306,-0.009999999776482579,0.0,0.050000011920928955,-0.030000001192092896,-0.019999995827674866,-0.0299999937415123,-0.009999997913837426,-0.01999999955296517,3.0,8.0,05-12,0.017272739417173725
03-14,-0.5499999523162837,0.9400002956390376,0.40000009536743164,-0.009999999776482579,0.0,0.050000011920928955,-0.030000001192092896,-0.019999995827674866,-0.0299999937415123,-0.009999997913837426,-0.01999999955296517,3.0,8.0,05-13,0.0654545875096863
03-15,-0.5499999523162837,0.9400002956390376,0.40000009536743164,0.009999999776482582,0.009999990463256836,0.050000011920928955,-0.030000001192092896,-0.019999995827674866,-0.0299999937415123,-0.009999997913837426,-0.01999999955296517,5.0,6.0,05-14,0.06818185932934284
03-16,-0.5499999523162837,0.9400002956390376,0.40000009536743164,0.009999999776482582,0.009999990463256836,0.050000011920928955,0.06000000238418579,-0.019999995827674866,-0.0299999937415123,-0.009999997913837426,0.020000003278255463,7.0,4.0,05-15,0.0800000417300246
03-17,-0.5499999523162837,0.7499999999999991,0.36000001430511497,0.009999999776482582,0.009999990463256836,0.050000011920928955,0.06000000238418579,-0.019999995827674866,-0.0299999937415123,-0.009999997913837426,0.05000000074505806,7.0,4.0,05-16,0.061818189072338
03-18,-0.5499999523162837,0.7300000190734863,0.36000001430511497,0.009999999776482582,0.009999990463256836,0.050000011920928955,0.050000011920928955,-0.019999995827674866,-0.0299999937415123,-0.009999997913837426,0.040000002831220634,7.0,4.0,05-17,0.058181828226555536
03-19,-0.5999999046325679,0.7300000190734863,0.36000001430511497,0.009999999776482582,0.009999990463256836,0.050000011920928955,0.050000011920928955,-0.019999995827674866,-0.0299999937415123,-0.009999997913837426,0.040000002831220634,7.0,4.0,05-18,0.05363637801598425
03-20,-0.75,0.7300000190734863,0.33000004291534446,0.009999999776482582,0.009999990463256836,0.050000011920928955,0.050000011920928955,-0.019999995827674866,-0.0299999937415123,-0.009999997913837426,0.040000002831220634,7.0,4.0,05-19,0.03727273558351129
03-21,-0.75,0.6700000762939453,0.22000002861022971,0.009999999776482582,0.009999990463256836,0.050000011920928955,0.050000011920928955,-0.019999995827674866,-0.0299999937415123,-0.009999997913837426,0.040000002831220634,7.0,4.0,05-20,0.02181819403036076
03-22,-0.75,0.6700000762939453,-0.1799999475479126,0.009999999776482582,0.0,0.050000011920928955,0.06000000238418579,-0.010000005364418002,-0.0299999937415123,-0.009999997913837426,0.040000002831220634,5.0,6.0,05-21,-0.013636350123719733
03-23,-0.75,0.6700000762939453,-0.22000002861022927,0.009999999776482582,0.0,0.050000011920928955,0.06000000238418579,-0.010000005364418002,-0.0299999937415123,-0.009999997913837426,0.040000002831220634,5.0,6.0,05-22,-0.017272721129384886
03-24,-0.75,0.5199999809265137,-1.1400000005960464,0.009999999776482582,0.0,0.050000011920928955,0.06999999284744263,0.040000006556510925,-0.0299999937415123,-0.009999997913837426,0.040000002831220634,6.0,5.0,05-23,-0.10909090885384516
03-25,-0.75,1.3899998664855966,-1.1799999922513962,0.009999999776482582,0.0,0.050000011920928955,0.06999999284744263,0.040000006556510925,-0.0299999937415123,-0.009999997913837426,0.040000002831220634,6.0,5.0,05-24,-0.03363637304441487
03-26,-1.0499999523162842,1.700000286102295,-1.209999993443489,0.009999999776482582,0.0,0.050000011920928955,0.06999999284744263,0.040000006556510925,-0.0299999937415123,-0.009999997913837426,0.040000002831220634,6.0,5.0,05-25,-0.03545451248911294
03-27,-1.0099999904632568,1.700000286102295,-1.209999993443489,0.009999999776482582,0.0,0.050000011920928955,0.06999999284744263,0.040000006556510925,-0.0299999937415123,-0.009999997913837426,0.040000002831220634,6.0,5.0,05-26,-0.03181815232065591
03-28,-1.099999904632568,1.6599998474121094,-1.209999993443489,0.0,0.0,0.050000011920928955,0.06999999284744263,0.040000006556510925,-0.0299999937415123,-0.009999997913837426,0.040000002831220634,5.0,6.0,05-27,-0.04454545710574493
03-29,-1.059999942779541,1.6599998474121094,-1.209999993443489,0.0,0.0,0.050000011920928955,0.03999999165534973,0.040000006556510925,-0.0299999937415123,-0.009999997913837426,0.040000002831220634,5.0,6.0,05-28,-0.04363636977293275
03-30,-1.059999942779541,1.6599998474121094,-1.209999993443489,0.0,0.0,0.050000011920928955,0.03999999165534973,0.040000006556510925,-0.0299999937415123,-0.009999997913837426,0.040000002831220634,5.0,6.0,05-29,-0.04363636977293275
03-31,-1.059999942779541,1.6599998474121094,-1.1299999505281448,0.0,0.0,0.050000011920928955,0.03999999165534973,0.040000006556510925,-0.0299999937415123,-0.009999997913837426,0.040000002831220634,5.0,6.0,05-30,-0.03636363859881054
04-01,-1.059999942779541,1.7300000190734863,-1.0499999523162842,0.0,0.0,0.050000011920928955,0.03999999165534973,0.019999995827674866,-0.0299999937415123,-0.009999997913837426,0.040000002831220634,5.0,6.0,05-31,-0.024545442312955856
04-02,-1.059999942779541,1.8300004005432138,-1.069999948143959,0.0,0.0,0.050000011920928955,0.03999999165534973,0.019999995827674866,-0.0299999937415123,-0.009999997913837426,0.040000002831220634,5.0,6.0,06-01,-0.017272679981860165
04-03,-1.059999942779541,1.880000114440918,-1.069999948143959,0.0,0.009999990463256836,0.050000011920928955,0.03999999165534973,0.019999995827674866,-0.009999997913837447,-0.009999997913837426,0.040000002831220634,6.0,5.0,06-02,-0.009999979964711449
04-04,-1.059999942779541,1.880000114440918,-0.8999999910593033,0.0,0.009999990463256836,0.050000011920928955,0.03999999165534973,0.019999995827674866,-0.009999997913837447,-0.009999997913837426,0.040000002831220634,6.0,5.0,06-03,0.0054545615884390745
04-05,-1.059999942779541,1.880000114440918,-0.8600000143051147,0.0,0.02000001072883606,0.050000011920928955,0.03999999165534973,0.019999995827674866,0.0,-0.009999997913837426,0.040000002831220634,6.0,5.0,06-04,0.010909106582403183
04-06,-1.059999942779541,1.880000114440918,-0.8300000131130219,0.0,0.02000001072883606,0.050000011920928955,0.03999999165534973,0.019999995827674866,0.0,-0.009999997913837426,0.040000002831220634,6.0,5.0,06-05,0.013636379418047991
04-07,-1.059999942779541,1.669999599456787,-0.8300000131130219,0.0,0.02000001072883606,0.050000011920928955,0.03999999165534973,0.030000001192092868,0.0,-0.009999997913837426,0.040000002831220634,6.0,5.0,06-06,-0.004545485092834995
04-08,-1.059999942779541,2.090000152587889,-0.7900000214576721,0.0,0.02000001072883606,0.050000011920928955,0.03999999165534973,0.030000001192092868,0.0,0.0,0.040000002831220634,6.0,5.0,06-07,0.03818183697082764
04-09,-1.059999942779541,2.170000076293946,-0.8700000196695328,0.0,0.02000001072883606,0.050000011920928955,0.03999999165534973,0.030000001192092868,0.0,0.0,0.040000002831220634,6.0,5.0,06-08,0.03818183019757279
04-10,-1.059999942779541,1.8199996948242188,-0.8700000196695328,0.0,0.0,0.03000000119209295,0.03999999165534973,0.030000001192092868,0.0,0.0,0.040000002831220634,5.0,6.0,06-09,0.0027272481132637402
04-11,-1.059999942779541,1.6900000572204599,-0.9099999815225601,0.0,0.0,0.03000000119209295,0.03999999165534973,0.010000005364418002,0.0,0.0,0.040000002831220634,5.0,6.0,06-10,-0.014545442367141814
04-12,-1.059999942779541,1.9000000953674325,-0.919999971985817,0.0,0.0,0.03000000119209295,0.03999999165534973,0.010000005364418002,0.0,0.0,0.040000002831220634,5.0,6.0,06-11,0.003636380149559625
04-13,-1.059999942779541,1.9000000953674325,-0.919999971985817,0.0,0.06000000238418579,0.050000011920928955,0.03999999165534973,0.010000005364418002,0.0,0.0,0.040000002831220634,6.0,5.0,06-12,0.010909108614379787
04-14,-1.059999942779541,1.8900001049041752,-0.919999971985817,0.0,0.07999998331069946,0.050000011920928955,0.03999999165534973,0.010000005364418002,0.0,0.0,0.040000002831220634,6.0,5.0,06-13,0.011818198656494005
04-15,-1.059999942779541,1.8900001049041752,-0.919999971985817,0.009999999776482579,0.07999998331069946,0.050000011920928955,0.03999999165534973,0.010000005364418002,0.0,0.0,0.040000002831220634,7.0,4.0,06-14,0.012727289545265148
04-16,-1.059999942779541,1.8599998950958248,-0.919999971985817,0.009999999776482579,0.07999998331069946,0.050000011920928955,0.03999999165534973,0.010000005364418002,0.0,0.0,0.09000000730156898,7.0,4.0,06-15,0.014545452696355864
04-17,-1.059999942779541,0.8100001811981197,-1.2300000339746477,0.009999999776482579,0.07999998331069946,0.050000011920928955,0.03999999165534973,0.010000005364418002,0.0,0.0,0.09000000730156898,7.0,4.0,06-16,-0.10909089056605649
04-18,-0.5699999332427983,0.29999995231628374,-1.2300000339746477,0.009999999776482579,0.06999999284744263,0.050000011920928955,0.03999999165534973,0.010000005364418002,0.0,0.0,0.09000000730156898,7.0,4.0,06-17,-0.11181818236681558
04-19,-0.5699999332427983,-0.09999990463256836,-1.319999948143959,0.009999999776482579,0.06999999284744263,0.050000011920928955,0.03999999165534973,0.010000005364418002,0.0,0.0,0.11000000312924385,6.0,5.0,06-18,-0.15454543466595091
04-20,-0.5699999332427983,-0.5399999618530273,-1.319999948143959,0.009999999776482579,0.06999999284744263,0.050000011920928955,0.03999999165534973,0.010000005364418002,0.0,0.0,0.11000000312924385,6.0,5.0,06-19,-0.1945454398678108
04-21,-0.5699999332427983,-0.6900000572204581,-1.169999971985817,0.009999999776482579,0.06999999284744263,0.050000011920928955,0.03999999165534973,0.010000005364418002,0.0,0.0,0.11000000312924385,6.0,5.0,06-20,-0.19454545070501886
04-22,-0.5499999523162837,-0.9200000762939453,-1.129999965429306,0.009999999776482579,0.06999999284744263,0.050000011920928955,0.03999999165534973,0.010000005364418002,0.0,0.0,0.11000000312924385,6.0,5.0,06-21,-0.2099999990314245
04-23,-0.5499999523162837,-0.809999942779541,-1.129999965429306,0.009999999776482579,0.06999999284744263,0.050000011920928955,0.03999999165534973,0.010000005364418002,0.0,0.0,0.09999999776482582,6.0,5.0,06-22,-0.20090907829051663
04-24,-0.5499999523162837,-0.809999942779541,-1.129999965429306,0.009999999776482579,0.06999999284744263,0.050000011920928955,0.03999999165534973,0.010000005364418002,0.0,0.0,0.09999999776482582,6.0,5.0,06-23,-0.20090907829051663
04-25,-0.5499999523162837,-0.11999988555908114,-1.129999965429306,0.009999999776482579,0.06999999284744263,0.050000011920928955,0.03999999165534973,0.010000005364418002,0.0,0.0,0.09999999776482582,6.0,5.0,06-24,-0.13818180036138392
04-26,-0.5499999523162837,0.28999996185302823,-1.2399999797344208,0.009999999776482579,0.06999999284744263,0.050000011920928955,0.03999999165534973,0.010000005364418002,0.0,0.0,0.09999999776482582,7.0,4.0,06-25,-0.11090908826074805
04-27,-0.3199999332427974,0.28999996185302823,-1.4199999719858172,0.009999999776482579,0.06999999284744263,0.050000011920928955,0.03999999165534973,0.010000005364418002,0.0,0.0,0.09999999776482582,7.0,4.0,06-26,-0.1063636312769217
04-28,-0.3799998760223384,0.13000011444091797,-1.4800000339746475,0.0,0.1599999964237213,0.050000011920928955,0.03999999165534973,0.010000005364418002,0.0,0.0,0.09999999776482582,6.0,5.0,06-27,-0.12454543567516584
04-29,-0.24000000953674405,0.3000001907348633,-1.4800000339746475,0.0,0.1599999964237213,0.050000011920928955,0.03999999165534973,0.010000005364418002,0.0,0.0,0.09999999776482582,6.0,5.0,06-28,-0.09636362269520768
