,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-214.70587541505824,4.926103602997391,49.52977941510421,1.1029407463306482,45.34883404594897,14.195582661511363,-21.658980139842914,0.0,-0.6849275697439647,0.0,61.048691680316956,7.575759080925313,7.0,5.0,-4.443507657625855
01-03,-169.99999676605134,3.5000015522952754,48.06451472911279,1.1029407463306482,47.09141212899775,13.592236924546677,-22.11981137465336,2.1978104896205655,-0.6849275697439647,2.3809502184254883,59.76562521827873,3.076920255401327,9.0,3.0,-1.0026936206199502
01-04,-134.7825959799376,3.5000015522952754,48.709678711588204,1.838237014677407,48.05195061688383,1.6666679445902555,-26.190476190476193,7.291674324207531,-10.273972334300714,-2.3255790743459857,56.97210968052575,25.0,8.0,4.0,1.62147468880898
01-05,-107.69230003799144,0.5000046568858266,49.67741967789705,5.128198403041531,40.15151671806241,8.099688789773506,-35.8974358974359,-2.083331263727694,-19.285719735281834,-7.142862008542651,53.846154959912376,22.972974932219852,7.0,5.0,0.6895257662344193
01-06,-100.0,2.5000025871587925,54.74254951555487,4.059041348716342,41.48148237296753,8.668736823639195,-31.79487570738181,6.25000372529015,-19.71831146721521,-2.222220102945964,54.58167370413091,24.000000953674316,8.0,4.0,3.5456736461324265
01-07,-101.92307500949786,-1.5306160701434974,57.14285836129929,-4.887221081017059,46.01366836681128,11.45511058232246,-35.8974358974359,11.578951383891859,-16.176468732035364,2.127657631718154,56.48854826374847,21.33333683013916,7.0,5.0,3.8104428858167494
01-08,-80.3571443421192,-1.0204177533174705,56.50969343269247,-11.155379054323047,46.01366836681128,13.622294788232248,-26.470586860331117,8.333334989017844,-16.176468732035364,-4.545450112051311,57.25190634772205,21.33333683013916,6.0,6.0,5.278232325036462
01-09,-33.33333833267431,-4.232799829252996,60.35353759727062,-11.600006301047836,46.241461156779316,1.7064794390813813,-38.57867096339692,12.5000074505803,-15.328470151142096,-6.818175168076966,57.25190634772205,18.918916741977938,6.0,6.0,7.256737332318374
01-10,-18.42105424407402,-5.347587960077069,60.65162996973115,-14.400002609524861,47.30941527608432,-10.175439398880902,-31.155783325574564,10.638298304062632,-18.978098277323056,-11.363636117336185,60.071941520553096,3.225803350434739,5.0,7.0,6.004623874006273
01-11,-15.384619977205116,-4.78723480382675,61.15288259553529,-13.200003055053497,42.08038138875108,-2.787451814879639,-34.5360870860009,11.578951383891859,-18.978098277323056,-8.163267093517028,54.58167370413091,0.0,4.0,8.0,5.963093913708595
01-12,-19.99999999999997,-8.510640874490537,63.40852200529684,-11.857711021157751,32.29665397602248,-4.240279071411972,-36.649213927719096,12.63157693963302,-35.00000635782881,-4.166662527455369,50.862068168189936,1.694913713180618,5.0,7.0,3.372435085188283
01-13,-13.33332643424322,-8.510640874490537,68.46652169337837,-6.692913200852468,30.12346047493241,-1.2180459910425645,-32.460726344308775,11.578951383891859,-28.205130295144293,-8.333325054910755,51.28205010641722,0.0,4.0,8.0,5.224739621968937
01-14,-6.666659767576541,-4.145073497295038,70.39703986171514,-5.158733384725506,29.425551921941807,-6.364730308795798,-32.98428854049983,33.33333591781655,-29.05983442420364,-6.122443021609968,50.0,-1.72413633637985,4.0,8.0,7.57750236836561
01-15,-8.7499979787821,-5.729166498231859,70.57991586037411,-1.8075648524208554,29.67492932929196,-5.335393445245151,-33.157890721371295,38.01653087973693,-25.833336512247705,-13.043476458082539,49.12280784309296,-18.965520253504728,4.0,8.0,6.230986432717477
01-16,-3.8461566527364743,-4.324331399797905,68.67029651386524,-4.6355512103240315,28.17865029887364,-5.72139702164854,-25.50000190734865,35.24589984527805,-31.304351143214998,-13.043476458082539,48.245615686185936,-46.153849680748344,4.0,8.0,3.817612239191782
01-17,13.043481928864164,12.272728683904797,67.48306382947882,-4.6355512103240315,28.606966235810027,-3.2637487553894764,-29.591832266207458,43.97163204513353,-31.304351143214998,-15.217397839450811,47.00854465727888,-56.862750368730715,6.0,6.0,5.959232149762728
01-18,21.56863093235524,9.389671498361905,67.48306382947882,-2.6612937489687427,32.4181051206726,4.2330967569994815,-28.282831299245466,47.33333269755045,-34.78260869565217,-10.638298304062632,45.041322273338814,-97.72727488239936,7.0,5.0,4.447909681535747
01-19,20.000005174317597,9.389671498361905,65.19020307010747,-1.852940947305268,31.776763417891495,4.2330967569994815,-26.99999809265135,47.33333269755045,-23.77049686510832,-10.638298304062632,46.09053881518135,-123.07693248199554,7.0,5.0,3.1395787282738836
01-20,20.000005174317597,6.103285016380966,43.79970863913683,0.10731225070974448,35.60236518022191,-0.2132211412702288,-26.99999809265135,49.33333396911622,-13.076921609731807,-15.555551317003038,45.86777266611863,-117.49999795109036,7.0,5.0,2.289007732021259
01-21,25.0,4.455446102514401,40.19801837360271,0.8831799233148212,36.34598511027151,-0.2132211412702288,-24.49999809265135,47.74193302277595,-44.82757486713096,-23.809524890787255,45.64315783714983,-117.49999795109036,7.0,5.0,-0.8818830477750778
01-22,16.483516670969113,9.95261109799412,41.8268664561563,0.8831799233148212,36.34598511027151,-3.4115110124860495,-28.999996185302734,51.875001192092896,-33.333323241541926,-20.93022275834978,45.64315783714983,-112.50000279396768,7.0,5.0,0.3196051913583678
01-23,15.555556705403879,10.798125624076153,41.37060379860634,-0.6777151850899543,36.34598511027151,-6.663654886067359,-22.32557784679324,47.7987396863719,-34.39999389648435,-20.93022275834978,48.13278193020707,-100.0,6.0,6.0,1.2503856901793473
01-24,5.747120967823483,10.798125624076153,40.3173818877911,-3.0281667095205815,35.78207757297559,0.8646834698683169,-22.596158342954134,47.7987396863719,-28.000000000000004,6.976748312273785,45.30612215108051,-86.0465113055455,8.0,4.0,4.493346942853385
01-25,8.888891188585562,12.037035085133821,43.28175342510578,-8.120816873534201,30.84577119253684,3.9025369478098635,-22.00957160492622,47.7987396863719,-26.40000152587892,4.545460949259217,39.83050761843367,-56.5217425106603,8.0,4.0,6.506546964853083
01-26,6.8181863617456955,11.111110046436629,40.11975957281022,-23.398751782333278,33.088894224770435,0.8877174527037377,-27.500000000000004,47.7987396863719,-22.22221549436132,9.090911061310528,36.6666699780357,-46.938778489195,8.0,4.0,5.460186884857937
01-27,10.227279542618572,11.111110046436629,33.042087554938576,-22.55325613069025,31.906123576735524,-4.869840869352067,-25.50000190734865,44.654085522875654,-17.829459370146118,4.7619004368509765,35.86497661083447,-28.57143313300851,7.0,5.0,6.020297656728733
01-28,10.227279542618572,12.676057980342822,35.53354970824362,-9.867328666159942,31.906123576735524,-1.9797249634972105,-26.49999618530273,37.99999872843424,-15.624999767169356,4.7619004368509765,35.31914712293695,-17.857147038591133,7.0,5.0,8.04957170628686
01-29,17.39130361422716,9.708738156715095,36.591529509635556,-12.204927958633178,32.1573950965532,0.49751724152125154,-27.363183560287275,37.333335876464844,-11.278195326981574,4.7619004368509765,30.21276373407744,-17.857147038591133,8.0,4.0,8.329252481796031
01-30,24.210524366461968,9.268288841434362,38.17016776854837,-14.64417007052666,35.17261904178698,-4.5834642775515295,-28.000001907348647,32.37410160789495,-13.846155313345115,0.0,19.99999695635844,-15.094348534692829,6.0,6.0,6.918963206585025
01-31,21.739130923848553,6.060610178520207,37.782924869666104,-11.760045868573,33.40589060796045,0.08464354068482885,-27.500000000000004,29.850747118444517,-20.0000029343825,0.0,23.529413237880394,-22.448982074329166,7.0,5.0,5.8953607999766975
02-01,20.000002299696686,6.060610178520207,37.782924869666104,-15.004690973683221,37.2484325886637,5.4519937372485625,-26.237618994472278,31.884061676743258,-14.615381681002118,-7.142862008542651,26.050424124593135,-34.78260728722485,7.0,5.0,5.557940710850545
02-02,20.000002299696686,5.050510224294643,27.654563204985926,-14.699227168925768,37.69018515981058,4.6607940013166,-26.237618994472278,35.50725003246294,-12.781953269815741,-7.317077992999332,22.540986009324513,-63.15789803903853,7.0,5.0,2.4092096222200206
02-03,18.888892338433926,6.060610178520207,25.386787813053243,-18.228045869768746,39.7379287242199,4.260207561211052,-29.20791780045321,31.884061676743258,-13.333334746184185,-10.000002384185791,22.222224947628845,-148.00000190734863,7.0,5.0,-5.860715789010846
02-04,16.66666666666665,9.743585225842251,29.876283946583666,-17.888822346186686,37.99119923765338,2.5878955164002186,-27.227721743905786,29.0076341990803,-21.093748195562522,-7.317077992999332,20.58823971364127,-127.99999713897705,7.0,5.0,-4.588821909313637
02-05,13.333336782878371,15.000005174317584,26.95990823459775,-19.18430203215145,31.98259790901999,3.8421295500083588,-26.237618994472278,22.314055188579225,-19.230769230769234,-7.317077992999332,21.008407359961147,-135.99998950958252,7.0,5.0,-6.127443130051032
02-06,26.88172132749182,8.41584833040139,26.356267432256303,-19.18430203215145,18.76366655133,-11.886924510740517,-24.87562141844298,33.599998474121094,-20.155042312830304,-7.317077992999332,23.529413237880394,-162.5000038805108,6.0,6.0,-9.031004732849532
02-07,25.531911614284773,9.313731259331528,38.65134812492899,-21.371169028238107,11.896365245928342,-14.673276299900886,-23.500003814697266,33.599998474121094,-19.37984553432747,-7.317077992999332,15.909091647991438,-154.1666783081991,6.0,6.0,-8.792133717648
02-08,18.60465018333633,4.145084221269481,41.20754459836867,-22.829077942513564,1.465907516096643,-21.298272269112722,-17.619051252092635,32.52032469896264,-18.604656148648996,-9.756100113940823,16.97248223152782,-169.56521457444967,6.0,6.0,-12.063031570933068
02-09,18.60465018333633,7.772018169415418,44.95662852691478,-24.930893748772228,7.67317191143731,-9.324626654911505,-14.883724478788155,36.58536528633295,-16.030529516364837,-4.761911790117163,13.270135834189919,-158.33334109435495,6.0,6.0,-8.283588114306843
02-10,17.44186067499939,4.145084221269481,42.18529078312019,-22.351203128985627,15.214215352532085,-7.479478297511932,0.0,30.08129879585052,-29.1338572034139,-12.5,15.668203752290808,-158.33334109435495,6.0,6.0,-8.755160512016994
02-11,16.279071166662455,8.808286543739177,43.96314664828807,-22.49359744046049,13.689981594166648,-13.777100646679694,-1.8604633420012717,44.20290070405352,-27.419360296783452,-21.621620054224103,14.88372270966809,-162.5000038805108,6.0,6.0,-8.987086357840155
02-12,25.26315491341242,5.75916179305547,48.2448238027396,-28.837881229522345,16.82039446552025,-8.739004376922338,11.11111111111111,41.176472238190804,-25.396823114158323,-40.62499790452422,16.279075698893557,-150.00001552204324,7.0,5.0,-7.412044010353938
02-13,26.31578546036287,7.692305242926521,47.563833999581796,-26.321523248256696,21.06882003001087,-22.83714053336048,1.3333299424913194,38.57142584664481,-25.396823114158323,-34.37500395812089,-5.116273963561193,22.50000055879355,7.0,5.0,4.249894688612845
02-14,31.86813336775297,7.692305242926521,46.95309830304956,-20.102614871781288,32.08560793433383,-25.7107364400921,2.212389343187646,40.27777354658376,-20.634915468884564,-34.37500395812089,-4.072394236009792,-6.451616314521787,6.0,6.0,4.145168870701987
02-15,28.735628629085276,8.163257547878,48.43577585968806,-13.883714226054975,30.69670651753327,-28.68988037109375,3.070170521992818,39.860137994671035,-20.634915468884564,-45.161294788277374,-1.8957441829536557,-14.754093715305943,6.0,6.0,2.8285028598565165
02-16,33.33333333333335,8.163257547878,48.60051932585157,-6.504512283438234,28.36606070921084,-22.691621251969057,10.162601468425834,39.860137994671035,-17.968751222360833,-45.161294788277374,0.9216580748084756,-29.629622271031803,7.0,5.0,3.954313886425149
02-17,33.33333333333335,14.285711268619222,48.83168372668258,-10.72457460188854,30.424507791361606,-22.691621251969057,10.162601468425834,41.25874470985861,-14.179109151444766,-30.303037965702885,1.8264822286714788,-42.85713764390871,7.0,5.0,4.9472986593365595
