,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-58.46153987229934,22.307694941112455,-2.255636941207973,8.232448987084757,13.822896092551309,-10.816537339129429,3.9583343681361716,13.459716119635774,1.9189730628684893,-41.18673866769033,-6.837610756387045,-12.918659905009013,6.0,6.0,-5.73138832586118
01-13,-38.46153987229934,20.51282490185409,0.0,10.476186637705242,14.743586412626566,-9.999997992264598,2.916673703325821,13.933651568269912,0.49964773272614027,-33.5593218147258,-10.375270826125076,-19.796947249829643,6.0,6.0,-4.092542233228057
01-14,-50.769239233796036,18.974358754907307,0.0,10.588236416087442,14.743586412626566,-9.578945762232731,4.479169667594862,11.047066622351196,-0.7293973828700476,-27.096779949335264,-13.636361173361838,-78.17258576079551,5.0,7.0,-10.012574282402005
01-15,-22.077924792250712,16.886540182778344,-1.0101000370632516,5.236914328658538,13.888881247267465,-10.94736801950555,3.088391387112641,10.133847186911504,-3.600903965925853,-35.62823049996582,-17.72726627420802,-76.14213087388637,5.0,7.0,-9.82494584417309
01-16,-28.205132907664453,18.796992436275165,-3.896106469689579,9.523806550335056,15.811961501307584,-13.601741643908372,-0.2202693604815229,13.205742962955714,-3.912719783719007,-35.62823049996582,-12.727271150951577,-82.01058641572921,4.0,8.0,-10.238629565103002
01-17,-5.882347166332156,20.000003532126932,-1.2658215623466575,9.523806550335056,18.987339671042694,-13.586956803424602,7.8078053137321275,13.371542850990592,-3.912719783719007,-36.833044536344815,-6.843265528075043,-95.97701535292322,5.0,7.0,-7.884222734578175
01-18,-4.6511582776364895,21.549638746793473,-1.2658215623466575,8.809521484807389,20.842105463931436,-16.630668723417358,9.171600332224758,13.536702643250687,-3.235517730700012,-23.895253784670523,-2.350430289512506,-96.31902190459735,5.0,7.0,-6.2031919668227635
01-19,-11.111107840623067,21.549638746793473,1.2658215623466689,9.615381529345182,14.254861112684548,-16.75675881875528,11.271676911315364,13.536702643250687,-1.3442819035566778,-20.322584962001443,-3.8374736542077974,-91.61677424650986,6.0,6.0,-6.124574909993183
01-20,-11.111107840623067,24.455210675425384,2.531649160606682,12.962966642261877,9.977320499457187,-15.015972266867516,11.271676911315364,13.918017826527985,3.378866083282164,-23.393732443143044,-3.3707888044202488,-113.33333651224775,7.0,5.0,-7.31076917236875
01-21,-4.938274239498084,28.74395790287933,-1.7948700392583574,11.529411989099838,9.567194775602509,-15.015972266867516,11.464359546605962,13.645032575987281,3.6324802725606506,-23.190787255020986,-6.976737223038021,-113.33333651224775,6.0,6.0,-7.222295039432929
01-22,-10.389616220390424,25.240384394953214,-2.564100056083373,11.529411989099838,9.567194775602509,-15.015972266867516,15.209128439618457,12.9094425608305,-2.8897347944059555,-19.267508294346708,-6.976737223038021,-114.00000254313152,5.0,7.0,-8.054009103179917
01-23,-1.2345667202249964,28.43373589495612,0.4975119657066306,10.900469729822,8.883824108127138,-16.482298422629025,16.46512053733648,13.29479864379796,-4.478763955587819,-18.312095224681016,-8.837200482514826,-92.05298766112796,6.0,6.0,-5.243537632251608
01-24,2.4390220854836606,33.85300267241223,2.2004926462153103,10.426536508948418,9.9099110709451,0.5482477123057151,13.333333947616286,12.875120363301,-7.7992296815265485,-18.312095224681016,-6.481475042708381,-83.2258065508506,8.0,4.0,-2.5194116243782374
01-25,0.0,28.087168370156796,5.867976503704204,6.872031702666923,10.585586093538481,-1.3856799962293316,11.972515835065437,12.875120363301,-8.262553391954494,-18.83117456141821,-2.054787063909024,-91.42857945695226,6.0,6.0,-3.8085313001692076
01-26,2.4390220854836606,27.360776831210504,2.689489716639842,11.76470588235294,8.539318064971155,-1.5028915627051573,12.65822914109142,12.875120363301,-7.043342430638279,-25.25083189345257,-14.216859329939249,-59.523818478022285,7.0,5.0,-2.4342568008089174
01-27,-21.951220575930613,28.087168370156796,10.798127977713602,8.685448453010517,7.709743481062733,-1.2687388201761844,12.65822914109142,12.681505088263359,-5.615381094125601,-22.35099193971517,-8.96551436863854,-62.42424881710065,6.0,6.0,-3.496322758699027
01-28,-3.6585403970846935,30.930234956509135,13.13364404656745,10.39260547792301,7.709743481062733,4.152245138515948,12.074008466621756,5.200004577636719,-8.582678495732699,-25.254233000573734,-9.468818813770067,-66.6666690749352,7.0,5.0,-2.5032044697716365
01-29,8.13953391663639,30.626448973721406,6.511632497404564,9.55710608526469,4.7619057916794425,2.652831532718529,13.996137618890558,5.680704422517511,-12.205044789714037,-25.254233000573734,-10.854509822405113,-65.45454900126819,8.0,4.0,-2.6535029812606648
01-30,17.64706253592933,31.395350771378318,6.511632497404564,13.39285495710009,7.029477403756723,-0.35336498768313146,11.274506274849879,5.957028030388684,-12.571428260024714,-23.898302112218836,-5.080837665246632,-48.33334150137746,7.0,5.0,0.24755316202140124
01-31,32.67326598283811,27.69607591060706,10.067110299480419,12.946426813319627,5.405410920322552,1.2820472920206358,12.593985990130369,6.7763776808819385,-13.877549463388858,-24.745762958433424,-6.53153058819044,-51.68539837535149,8.0,4.0,1.0500382920197098
02-01,40.350875817067276,27.69607591060706,16.10737861266836,14.062502494614037,6.292129100505081,9.070553101182172,12.921349016929668,6.5048549891933884,-15.91836578991947,-28.670118451621633,-3.7280718953325693,-56.069365197447794,8.0,4.0,2.3849831423704644
02-02,46.45669154605252,27.450978100551886,12.751671623675392,8.03782299376403,-12.499993226745058,13.525031004570426,12.921349016929668,8.349520334234139,-18.614362112858366,-31.468535957316067,-3.5634817907668177,-69.81132018887251,7.0,5.0,-0.5387190547317301
02-03,44.88188987464439,25.73529343016558,16.04396103056347,10.884349144288109,-11.738149008496206,14.255547448820554,12.265921181498847,9.805827283288394,-23.251897687375912,-35.12110137169876,-1.0869606906841256,-86.20689371678274,7.0,5.0,-1.9610177568140337
02-04,44.88188987464439,32.09302449368213,17.849465486065732,4.597696865513613,-17.85714366809044,14.149948413975189,12.35955628071312,8.414878550698738,-28.257043443308422,-37.01754744069775,-3.5634817907668177,-88.96551168489418,7.0,5.0,-3.442855671872057
02-05,58.95522401337634,27.294119666604434,18.681321042183622,5.034320273523403,-15.476193449664954,13.938760414762719,8.724830496510434,8.864545285899498,-31.97463537290352,-35.3552854176172,-5.34521737615933,-99.31034550797214,7.0,5.0,-3.83071299428806
02-06,44.80000019073486,32.32558240111673,17.777776718139638,5.034320273523403,-12.14286314386927,4.241072687757557,11.869154455401615,12.268745596104923,-32.33423607570565,-38.30156057976456,-9.131410805109317,-101.37930898405571,7.0,5.0,-5.414393938810481
02-07,34.883721037686385,32.32558240111673,15.909091647991438,4.805492989620682,-8.076013052426013,3.2073281518118097,6.943107762531967,11.14398497220002,-31.698453211318462,-34.31542505404912,-7.333331637912327,-110.71429270870847,7.0,5.0,-6.909933891787947
02-08,39.130436472721506,34.45945837098897,13.636366591965803,5.034320273523403,1.446284492862042,2.033493819083661,5.113082142209421,11.14398497220002,-32.152587540977265,-27.972035667087304,-3.555552164713522,-91.41103648382034,8.0,4.0,-3.5911487267536337
02-09,39.130436472721506,32.207208295677695,18.636367133826187,4.449650071877318,-5.150220081844107,4.322439498781822,5.853662258241235,11.439849722000183,-32.094288735757246,-26.102292754127305,-3.3707888044202488,-85.71428470060125,7.0,5.0,-3.0326884686353512
02-10,45.652173725253164,34.23423336345785,18.735890651655588,7.0257600387902,-5.150220081844107,9.000004662407788,5.268292310761242,10.848129627471687,-31.199278544099666,-20.613288956337474,-2.222220102945964,-85.71428470060125,7.0,5.0,-1.177900667169246
02-11,47.101447710443054,29.836829435235828,20.134225932710052,4.449650071877318,0.8097158176053489,5.555555555555555,5.07317519769436,11.383708490481348,-33.241759057504325,-23.99299258154959,-4.783600103274872,-116.66667967561733,8.0,4.0,-4.528393600528604
02-12,45.83333747254461,32.27990708240984,18.949774895852464,1.9230751596257873,3.441297051109703,2.5555504692925153,0.6986092345364857,7.968129420064376,-36.23595294921099,-22.91666045784975,-7.972663218159937,-103.5714394685366,8.0,4.0,-4.75391960902679
02-13,41.66666997803569,31.54205787087097,15.47618777303187,1.4492740269210287,4.251012868715052,2.159096931130302,1.9704415446480266,7.547162842498851,-36.23595294921099,-23.958326089713612,-10.478361096516926,-83.68421333318278,8.0,4.0,-4.024579136064376
02-14,39.130434557260315,31.860466586247536,16.07565162390107,4.1062764096096025,0.6276194245094487,2.2471889644660736,1.3972089513656578,7.085828400305632,-36.329588048425244,-20.312492238978837,3.736265256430437,-76.06382719015524,9.0,3.0,-2.203247275288628
02-15,49.275363007405055,32.64367514958163,16.07565162390107,4.347822080763107,-4.308391469264026,3.409093002642436,1.1999988555908203,7.270911802888056,-37.453182450392866,-21.799302877299656,2.1739110153428576,-87.49999919015434,8.0,4.0,-2.888704120749654
02-16,41.66666997803569,32.64367514958163,15.130026052443293,-5.499994754791238,-10.328628092557421,3.737258511408342,-1.333334507086338,7.270911802888056,-40.532827175162296,-27.065025419442808,2.5974001846660313,-96.0227310441989,6.0,6.0,-6.478049942851331
02-17,41.66666997803569,32.64367514958163,14.074077649807512,-2.499997615814209,-9.302316297384026,3.737258511408342,-1.333334507086338,7.669317798953864,-47.651661040268316,-21.917803074097208,4.255315263436308,-101.75438425266235,6.0,6.0,-6.7010985363407585
02-18,24.166667494508932,30.000003251162372,15.085160677294354,-1.2531316340043948,-9.048720920262538,3.737258511408342,-1.0256449381510415,7.684726722030516,-46.22823658058511,-24.475527040544247,4.255315263436308,-101.75438425266235,6.0,6.0,-8.238042787197406
02-19,37.85714145825831,32.72727331839316,15.903616160573932,0.2469192200216244,-9.048720920262538,6.115514909612626,3.515621725819001,7.541630312309189,-45.66473717590578,-26.017694962464454,4.255315263436308,-99.41520524911253,8.0,4.0,-5.9986104949434305
02-20,13.768111497658273,32.55814030855132,15.29125955149992,-0.9999990463256614,-9.280744795311286,6.473213406659818,-0.10183532782701316,7.1568583910485675,-43.589746144207666,-26.017694962464454,4.255315263436308,-92.48554260071393,6.0,6.0,-7.747722038166316
02-21,40.57971045791139,32.55814030855132,15.29125955149992,-0.9999990463256614,-9.722212564062573,7.69231341713405,-0.20304064279001913,9.551098132720313,-43.589746144207666,-24.955749090485863,7.243454162467175,-88.4393037295556,6.0,6.0,-4.582839598928602
02-22,40.14598613187001,33.94077030601325,15.29125955149992,1.2499988079070934,-8.590305501377472,3.945878605536732,0.20222909069133863,9.551098132720313,-44.06458177576334,-25.654446514807223,7.751930820906596,-90.58823050924664,8.0,4.0,-4.734867737837453
02-23,43.05555831502974,30.75170719112818,13.592231998413013,-2.999997138977051,-7.777775658501519,6.476391011509292,-0.6116153249331577,10.219681195883865,-32.46527450090218,-27.538724963689372,6.336636823271315,-106.36942046443785,6.0,6.0,-5.610883459683812
02-24,42.36111456045384,30.52391696863641,8.823527005579482,1.1990453194259814,-5.434782721369841,5.122484498012557,-9.378176180094144,8.118437056267041,-36.0787798159827,-5.2991444074051115,2.4742244931687916,-100.0,7.0,5.0,-4.79734443527564
02-25,50.0,26.540282967839126,13.827164316664128,-1.19903388448237,-5.664482427044935,7.461015108835678,-9.989801226477613,6.007751006717876,-42.686296156148515,-8.070176377887908,-1.720428431512393,-87.65431808055386,5.0,7.0,-4.429026932004232
02-26,37.93103023034628,29.086534714204866,10.098518551490827,-0.4761900436850765,-2.832236019218075,5.902001781608126,-9.053920144764426,2.801931895309231,-43.0811809092,-10.196774226568412,3.2258084363669033,-90.74073488111632,6.0,6.0,-5.611267551268841
02-27,43.88489356711504,28.773581510593193,9.876545099491763,-2.9268265451297673,0.21786990303690051,3.798884467415505,-6.287416486877176,3.8679319465229844,-38.9784985747867,-3.756708987740391,0.2150586812201959,-61.413042105044234,7.0,5.0,-1.8939772936818902
02-28,41.66666997803569,28.095235283953134,10.319411758710087,-2.9268265451297673,1.6877621850007734,-8.045974995535795,-0.6756819577056302,3.412327998512449,-41.93548717889119,-3.5778140215711067,9.368636505954719,-65.49706786982064,6.0,6.0,-2.3424007382072727
02-29,0.0,0.0,0.0,0.48780442418827646,0.0,0.0,0.0,7.699278844264207,0.0,0.0,0.0,-61.67665371663523,2.0,1.0,-4.457464204015229
03-01,52.38095411869709,29.930393943836105,9.828011756671543,-4.477607691359675,2.851321198296654,-15.757578069513494,-0.384985183169238,6.431159788045866,-43.27956980058635,-3.8112441485765673,-0.426438820522461,-49.171278068519655,5.0,7.0,-1.3239050813916826
03-02,50.704224701794175,28.306265540770408,9.828011756671543,-1.2195168755581758,12.404573414543663,-18.339535958840976,-2.85996007923207,7.699278844264207,-37.940145685509286,-2.4604545707858048,-0.867678106172516,-47.54098275224019,5.0,7.0,-0.1904933141912514
03-03,59.8591542201391,31.322504003606706,3.960392300071245,0.0,9.999995325125795,-14.645861683105815,-3.057193840693696,11.305871858934433,-34.210532479889615,-5.65693324271107,6.4386259221930295,-38.25136131468433,6.0,6.0,2.2553884224154808
03-04,54.22535240827537,28.538283884065507,1.485147112526703,-2.1634652857951338,9.823182416719314,-8.163269044464121,-6.410252431187556,8.733624599633758,-30.191972309159244,-8.630394835486705,1.4830444477917337,-41.53004663558498,6.0,6.0,0.5999361939445542
03-05,50.704224701794175,27.944574121639526,2.255636941207939,2.0737361618345904,5.893913197278317,-10.564227160873752,-3.458801172194739,8.468775078311022,-35.39019470532504,-0.3466201211893625,-0.4237284282951545,-49.71427917480469,6.0,6.0,-0.21308254671809598
03-06,59.12408755948392,23.855421368347965,0.763358037663439,2.0737361618345904,9.037328572831129,-14.480199100760649,-6.118351457768192,10.46025121298196,-41.555978465780505,-0.3466201211893625,9.11016625958715,-53.21636415857761,7.0,5.0,-0.10776367761218057
03-07,57.89473802146108,29.777775870429146,0.763358037663439,4.608301361073388,13.88888864360229,-10.978521046897674,-5.532786364646356,12.07888461637922,-38.614798003364264,-1.9064147985792732,15.853662555141545,-24.705872123216935,7.0,5.0,4.427268064087133
03-08,67.251462579438,28.98875907249704,0.0,4.838710386260078,11.213237630480483,-12.801937847844943,-5.967077240455158,13.229249355662528,-34.91461402746345,-4.136691033102877,17.602996823228807,-20.454539604916004,6.0,6.0,5.40412967448204
03-09,67.05882431314065,17.977522431170954,-1.5267160753269347,-2.189773061485909,13.940520149560237,-7.727797813126915,-9.574474560939487,13.311420504546213,-44.60432021346625,7.580642010493199,8.235295767602654,-14.59458693176231,6.0,6.0,3.9905463767005087
03-10,66.47058959650742,12.359544662284613,-2.8277607231204662,-1.9184633631267194,13.619403001672028,-7.603684610685548,-3.4042623562208907,14.10891133905396,-45.482866691483984,4.530740141565058,7.509883769527825,-12.972966877538216,6.0,6.0,3.6990889907029234
03-11,61.764708357286224,12.946426813319627,-3.9164516541892076,-3.658538996499666,10.61775544641487,-8.640552691602812,-2.1276677771900165,5.680794461431141,-41.77869627692259,7.956314573869713,8.235295767602654,-6.48648666064174,6.0,6.0,3.3827417802398503
03-12,58.37837994577589,11.860469913018253,-10.614528562546385,-3.911976563396233,9.65250997238671,-9.447000760302538,-1.6233828562794193,6.278025409990162,-40.90442634281859,15.107909967104408,11.17646481339071,0.5263152941442084,7.0,5.0,3.873230019205598
03-13,58.947369411711556,4.316548284506866,-6.166220318964427,1.9559882816981276,9.65250997238671,-6.120089403114375,0.6564597085658851,8.972123467267537,-42.36759995036537,10.791367202631646,13.72548671283884,1.6949136561044988,9.0,3.0,4.671571418772291
03-14,50.292397375443734,4.5454503972407325,-7.901906153252095,-2.6894780580300086,10.396979105878943,-8.108102959169516,-9.419492288033874,8.493872684312592,-38.421596732036434,16.402876226929497,11.17646481339071,4.117650028743462,7.0,5.0,3.240426203451479
03-15,53.2967033326921,4.7732707625877895,-4.904627373206794,-3.999996185302712,11.54562195106141,-6.071027656775129,-10.508847491968407,8.318737328532798,-38.00622849343128,15.373956910430643,10.0,0.6097555213709185,7.0,5.0,3.368943217165945
03-16,50.58139478470456,3.3412855506848875,-7.629426854740617,-5.109489813262012,16.576577381560956,-5.107829600815332,-10.75387210784005,8.14361032366637,-39.91641348290241,12.429380281409346,11.044180494545241,0.6097555213709185,7.0,5.0,2.8507627065318206
03-17,50.0,1.4319795217220945,-2.5974063773565743,-6.25,19.478258879288383,-3.811660870850047,-12.41684954234208,9.810674307660754,-46.88489393017032,12.787354333442618,9.959354478799549,-1.8292665641127552,6.0,6.0,2.4731286863401354
03-18,52.90697738890907,-3.499996662139915,0.0,-3.406322674882365,26.39109471350577,-3.6995506825506896,-15.077600750082787,12.626262504632907,-51.94805529907496,11.127375703282443,10.141988182756117,8.536584568052042,6.0,6.0,3.674896416033969
03-19,58.82353053673442,-2.97029422505345,-4.55764277277867,-3.658538996499666,29.88871424233002,-5.2690612444936535,-16.88889397515191,19.59720962722045,-51.13024778799399,13.28571183340889,9.736309042332019,8.484847740474569,6.0,6.0,4.611803668377419
03-20,56.21621665160442,-4.534006686650187,-2.6315827448943367,-3.658538996499666,30.206678964870658,-1.2317990248386763,-13.157894736842104,19.659442313111946,-56.173529691945156,13.142858232770646,12.778897759435937,-5.442171574764416,5.0,7.0,3.7645475387799223
03-21,57.291666084590055,-5.597965009495805,-5.691057856111752,-2.9268265451297673,28.846150319251656,-2.7027000903735274,-8.376965180702307,19.969160364413867,-46.2736368556625,10.285711288452148,13.944219361051506,20.00000136239188,6.0,6.0,6.5639797702229545
03-22,58.58585934604433,-10.666669209798178,-8.94308722462816,-3.658538996499666,27.450978100551872,-0.23147573257694892,-7.253894203221384,20.354666838627033,-44.04894481609571,14.20612820770124,11.871221341198108,17.64706253592933,6.0,6.0,6.276108848935988
03-23,57.948719343803624,-19.733327229817707,-10.84011081747077,-5.185185882889292,31.53846447284405,1.3667413349507216,-7.142862784231478,22.89899927433988,-41.356669485605416,14.449210087500644,17.82178339356589,22.651932573643023,7.0,5.0,7.034807856719431
03-24,58.97435936623696,-10.133336385091146,-13.60000610351565,-6.127451094972406,30.57722441192065,-1.8823511460248372,-5.486539765455349,26.967093186945,-43.964566826432616,13.837378535771219,15.650405873703285,7.182320405601388,6.0,6.0,5.999544204890543
03-25,57.948719343803624,-13.756619663515693,-17.29729990962648,-9.068007367794669,29.69984418799527,-1.7647013944737844,-6.314706211045958,25.904486271782012,-41.89944223370773,15.049228573396462,16.999998092651367,8.83977744085969,6.0,6.0,5.361773094193675
03-26,55.89743624228854,-15.549595730300394,-16.216219873477048,-11.886306246764121,30.331755125359223,-2.0000008975758274,-7.246374951575853,25.79710413342485,-40.95448930794575,16.574583524880495,13.000001907348633,0.5524856784194297,6.0,6.0,4.025031633673515
03-27,56.185567073657815,-8.31234659310963,-16.216219873477048,-10.852715470643194,29.85781815584997,0.11764975155101104,-6.360788810964052,27.37589011291368,-40.64230547974092,18.508283399348485,13.400001525878888,-1.136362558800321,6.0,6.0,5.160372602705391
03-28,46.842105098048066,-11.688319409068713,-16.216219873477048,-15.762277817904385,29.69984418799527,-1.5384629275183588,-14.65517941255508,26.647566309910953,-36.10188621577265,20.02762230807633,11.19999885559082,1.7045438382004816,6.0,6.0,3.3466112451271406
03-29,48.469389244597515,-7.500004768371582,-16.216219873477048,-9.302329306461896,29.487175372460268,-4.935370916542629,-16.284161605591553,26.002866078235026,-35.65891874029227,20.994475538384734,14.124293937513857,1.7045438382004816,6.0,6.0,4.240478233221242
03-30,46.56084666096355,-1.9999980926513894,-20.810803583366745,-13.95348779900584,28.571425253915784,-1.0181012560451514,-19.14893594299057,26.21776387830105,-32.66888035991646,18.246109342736993,19.964355360801235,1.1428560529436385,6.0,6.0,4.258595792973842
03-31,39.68253998289063,-7.500004768371582,-22.972976543156165,-14.47368313731249,26.788686725457012,-2.8801842305342773,-19.596863831972183,26.79082923279567,-32.182633526093085,18.59154524724644,16.074769137280352,9.142855235508522,6.0,6.0,3.122073293644904
04-01,32.804233304817714,-6.25,-21.0937551901832,-20.833333885228207,28.45528411159231,-8.179723654198584,-16.797311855976155,28.84478946743404,-26.082123952254875,17.663814451385605,12.815540039367304,17.14285441807338,6.0,6.0,3.207522271235778
04-02,29.100526797838526,-7.769428081633325,-18.798962960085603,-19.83470433864002,27.967483583039648,-9.101381729007059,-22.98850625111602,26.90391232495411,-26.50334338266809,17.78093830290337,10.679615156310458,16.666664382963813,6.0,6.0,2.00856781707165
04-03,34.55497267829139,-8.31234659310963,-16.966582725759253,-20.385667983157536,31.707321233558332,-4.918033702225133,-23.74701365085756,25.57970785638965,-26.362624537245154,18.9189240519165,12.815540039367304,22.22222148636239,6.0,6.0,3.758868179460942
04-04,33.8461574200812,-13.157901176125153,-16.36828876867415,-17.630849760569955,31.321370969812072,0.1144190977542591,-20.162221877686353,25.09117119483427,-22.80311727393834,17.923189065113636,8.722106355194947,15.104165017449581,7.0,5.0,3.5000166886038344
04-05,33.8461574200812,-13.157901176125153,-15.089511540099215,-4.914000020385666,19.06354285701526,4.238257788777604,-20.862470603377965,26.039385010145743,-22.46941612004543,19.436621591227098,9.456736620375723,36.82170374291305,7.0,5.0,6.034092130875187
04-06,31.746033247786485,-13.157901176125153,-12.531969278272816,-7.017543125827705,23.856210219742476,1.065090587211733,-12.229438770907814,26.039385010145743,-20.810510347366222,20.81005311273442,9.736309042332019,28.50877124186697,7.0,5.0,6.334540813610011
04-07,26.98412668377604,-16.842108235134692,-14.470283187066302,-14.171122193537618,20.068612205919077,-0.6016755058461395,-10.064938617019434,26.42599783595122,-18.609622461262976,17.207337669569757,13.255366276924335,26.31579084959939,6.0,6.0,4.624790110156055
04-08,36.50793350442705,-10.282772394904734,-12.030069661845372,-14.171122193537618,21.94304838890937,-3.0084234341293965,-10.930738678574798,26.284874844248947,-17.799347756756458,17.09039620319082,12.401577242176586,16.66666666666668,6.0,6.0,5.22266856082259
04-09,40.59405648443067,-21.369855139487914,-10.050253604283867,-15.718154870245375,21.94304838890937,-8.303243628658267,-12.710911932524915,26.227106401132044,-18.43817527147394,16.38176778478641,11.417321504267317,21.338915786072505,6.0,6.0,4.275968491910337
04-10,42.500001192092896,-11.16883937213553,-12.596400933742743,-12.737121487897292,17.252927456771754,-3.4077550417543483,-14.430662339185726,27.553957041842143,-20.93023697909759,18.660967896564646,13.582678495732663,22.362864041044222,6.0,6.0,5.553531664186258
04-11,40.104166569653906,-16.939893700492735,-14.062505529727897,-12.195116593144604,15.248221224039337,-6.586816909387217,-15.172421579742881,28.071430751255566,-18.272432126215325,17.94871446535788,9.722217754501902,23.65145361626067,6.0,6.0,4.293084828529884
04-12,45.75471517750263,-15.053768196000092,-9.374997477667959,-8.401082329875424,26.25418338885936,-6.925889188368672,-15.172421579742881,28.428568158830913,-16.38981771512932,18.361578077775103,8.548713464013252,23.333334989017867,6.0,6.0,6.613593064101232
04-13,45.75471517750263,-15.591402087739189,-10.156252958889484,-9.589038232541052,24.601767133159683,-7.055959913194757,-13.99317976392058,28.28571455819266,-12.307690534164472,18.714284896850586,8.333334910175799,26.399998664855968,6.0,6.0,6.949690987523983
04-14,34.90565708838715,-16.93548040798546,-3.8461561974218155,-8.130079882499055,26.42486602852292,-6.925889188368672,-13.765643269603514,27.603428765156412,-11.904766328112276,16.57142639160155,11.494251508591336,29.600000381469727,6.0,6.0,7.090967907478192
04-15,43.39622111030187,-20.547944668601435,-6.2015569780992275,-17.35293816530175,22.826082543449395,-7.290406012667786,-10.921502187863426,26.652298978540824,-14.888890584309896,17.86216535974611,9.055118997155121,31.599998474121083,6.0,6.0,6.1823872388725745
04-16,39.655171705057725,-20.547944668601435,-9.498684357199599,-18.750003991382588,22.101445550854468,-8.869994368338498,-16.09977466470021,25.925929773558803,-14.254142924479641,16.927454078310756,7.480317325746992,21.00456740310789,6.0,6.0,3.756195071827889
04-17,42.50000248352678,-14.361707490458658,-10.666669209798178,-20.535723725650882,21.920290621882906,-10.332105052444462,-14.053427251981276,26.776743820491788,-11.182795059392888,18.63442931038564,2.1653569914653654,16.42511715624447,6.0,6.0,3.940792716189217
04-18,37.55656237957704,-16.216219873477048,-13.387978088681663,-19.04762276446209,18.49056573217983,-10.598496000989323,-14.269147473786404,27.038625584722435,-11.612902167270985,19.630157514298826,-1.7751414734417996,19.047613100670095,5.0,7.0,2.904668039111576
04-19,43.67347067865117,-9.69388028176211,-12.568300244287824,-24.22360138072494,15.925928117152882,-6.738862065764023,-12.829334455457422,25.107291774961244,-13.22580125817329,18.025748115913316,1.3671815700944119,17.073166476765294,6.0,6.0,3.4910839206140594
04-20,39.207048157402475,-9.69388028176211,-11.475405137320967,-24.850304893826966,16.356879102638576,-3.2596010244171922,-14.13673523581227,25.107291774961244,-25.353655971366106,7.336523756719354,-3.9094660905506076,19.047613100670095,5.0,7.0,1.1980256047779603
04-21,39.647576375344364,-11.98979033275938,-10.054351012653754,-24.850304893826966,16.044778210677492,-2.5433558003577206,-14.600234208264123,26.127419487736937,-23.973360627540952,3.782895098019854,-7.446816929221332,25.23808934520946,5.0,7.0,1.2818787260303235
04-22,36.563873598240534,-5.499994754791238,-10.326083400242798,-19.484242547250403,17.73308642407946,-5.317919750673161,-13.673236263360419,26.906776179370517,-20.643724854911316,10.276074819845888,-1.202413273923944,22.857139126783967,5.0,7.0,3.182444608597257
04-23,48.89867945514526,-11.22994216054531,-4.639170696636946,-18.465911900270566,15.90493453252217,-3.8150281879680246,-14.56876469831104,26.490982486915414,-21.04677549740809,9.442726469230509,2.805608675493474,12.380946812445643,6.0,6.0,3.513190440884374
