,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.989999771118164,0.6800003051757795,-1.130000114440917,2.299999713897705,0.6999988555908203,1.2100009918212926,1.2999992370605469,0.03000068664550426,3.940000534057617,-5.299999237060554,0.8500003814697266,3.0600013732910156,9.0,3.0,03-02,0.47083357969919776
01-03,-3.6000003814697283,0.5300006866455078,-0.9900002479553223,2.299999713897705,0.6100006103515625,0.9499988555908203,1.4799995422363281,0.3600006103515625,3.940000534057617,-6.200000762939453,1.0599994659423864,1.1800003051757812,9.0,3.0,03-03,0.1349999109903973
01-04,-4.060000419616701,0.6900005340576154,-0.9000000953674316,2.2799997329711914,0.19000053405761363,0.9699993133544957,0.8299999237060547,0.7100009918212891,3.5,-5.110002517700206,-0.4600009918212855,2.2399978637695312,8.0,4.0,03-04,0.07333290576934726
01-05,-3.810000419616701,0.5600004196166974,-1.190000057220459,1.5500001907348615,0.40999984741210227,1.0699996948242188,1.1999988555908203,0.5500011444091761,3.489999771118164,-5.590000152587894,-0.529998779296875,2.8799972534179616,8.0,4.0,03-05,0.049166480700172745
01-06,-4.5,0.5600004196166974,-1.4799995422363263,1.3600001335144052,0.9099998474121023,0.7999992370605504,1.4499988555908203,0.9300003051757848,4.020000457763672,-5.129999160766598,-1.3299999237060547,5.109996795654297,8.0,4.0,03-06,0.22499978542327917
01-07,-3.7200002670288104,-0.3400001525878906,-1.9699997901916495,1.1800003051757812,0.7700004577636648,1.0999984741210973,0.4300003051757848,1.9400005340576172,3.9299983978271484,-4.539999008178711,-1.4399986267089844,4.849998474121094,7.0,5.0,03-07,0.18249992529551182
01-08,-4.170000076293945,0.19999980926513494,-1.6599998474121112,0.9200000762939453,0.5799999237060511,0.8599987030029332,-0.149999618530277,2.030000686645508,4.260000228881836,-4.819997787475586,-1.5699996948242188,4.489997863769531,7.0,5.0,03-08,0.08083335558573346
01-09,-3.8499999046325675,0.4499998092651385,-1.109999656677247,1.25,0.5900001525878871,0.7899990081787074,-1.4200000762939524,1.7700004577636719,4.629999160766602,-5.030000686645508,-2.1800003051757777,3.1499977111816406,7.0,5.0,03-09,-0.08000036080678379
01-10,-2.6499996185302734,0.5199995040893572,-1.059999942779542,1.1599998474121085,0.7800006866455043,0.149999618530277,-1.340000152587887,1.6399993896484375,4.469999313354496,-4.049997329711907,-1.0799999237060476,1.5099983215332031,7.0,5.0,03-10,0.004166642824810533
01-11,-1.3499994277954102,0.3899993896484375,-1.1399998664855948,0.8000001907348624,0.9200000762939489,0.6000003814697266,-1.6499996185302699,1.8800010681152344,4.319999694824219,-5.0,-1.0,-1.799999237060554,6.0,6.0,03-11,-0.25249977906545
01-12,-1.5399999618530273,0.4600000381469709,-1.2800002098083487,1.2300000190734863,1.0499992370605469,0.5300006866455078,-1.5200004577636683,1.8100013732910156,4.110000610351559,-4.439998626708984,0.3400001525878906,-0.799999237060554,7.0,5.0,03-12,-0.004166364669800471
01-13,-1.7700004577636719,0.03999996185302379,-1.2600002288818368,1.4000005722045898,0.6499996185302734,0.2700004577636719,-0.9599990844726562,1.7400016784667969,4.340000152587898,-3.5799980163574148,0.14999961853028054,-5.090000152587891,7.0,5.0,03-13,-0.33916632334391134
01-14,-1.080000877380371,0.18000030517578125,-1.679999351501463,1.5600004196166992,0.7700004577636719,0.14999961853027344,-1.0599994659423828,1.889999389648434,4.229999542236332,-3.3199977874755824,-0.3400001525878871,-5.599998474121087,6.0,6.0,03-14,-0.35833303133646516
01-15,-0.6399993896484375,0.22999954223632812,-1.6300001144409162,1.9799995422363281,0.4000015258789098,0.20000076293945668,0.25,2.4600000381469727,4.020000457763672,-4.209999084472646,-0.5499992370605469,-5.970001220703125,7.0,5.0,03-15,-0.288333098093667
01-16,-1.1499996185302734,0.1100006103515625,-1.5399999618530256,1.8400001525878906,0.5300006866455078,-0.5100002288818324,-0.5200004577636719,2.6700000762939453,4.270000457763672,-4.209999084472646,0.14999961853027344,-11.170000076293945,6.0,6.0,03-16,-0.7941664854685452
01-17,-0.8899993896484375,0.4000005722045916,-1.660000324249265,1.8400001525878906,0.18999862670898793,-0.2100009918212855,0.2700004577636719,2.590000152587894,4.270000457763672,-4.850002288818356,0.2399997711181605,-11.260000228881832,7.0,5.0,03-17,-0.7558335860570257
01-18,-0.25,0.48000049591064275,-1.660000324249265,1.4000000953674316,0.26000022888183594,0.01999855041503551,0.15000152587890625,2.539999008178711,4.220001220703125,-5.180002212524418,0.2800006866455078,-18.460000991821293,8.0,4.0,03-18,-1.3500001430511483
01-19,0.5399999618530273,0.48000049591064275,-1.3899998664855948,1.5299997329711914,0.20000076293945312,0.279998779296875,0.5100002288818395,2.539999008178711,4.869998931884773,-5.219999313354485,0.3400001525878942,-19.450000762939453,9.0,3.0,03-19,-1.2308334906895937
01-20,0.5399999618530273,0.5700006484985334,-1.4500002861022958,1.5299997329711914,0.2700004577636719,0.4099998474121058,0.5100002288818395,2.6399993896484357,4.59999847412109,-6.050001144409176,-0.09000015258788707,-23.080001831054688,8.0,4.0,03-20,-1.633333722750346
01-21,0.34999942779541016,0.9799995422363281,-1.130000114440918,1.739999771118164,0.8299999237060547,0.4099998474121058,0.2999992370605469,2.3700008392333984,4.530000686645508,-6.220001220703125,-0.5300006866455007,-23.080001831054688,8.0,4.0,03-21,-1.6208337148030596
01-22,-0.22000026702880682,0.9799995422363299,-1.2300004959106436,1.7899999618530273,0.8299999237060547,-0.019998550415042615,0.4400005340576172,2.049999237060547,4.190000534057617,-5.760002136230465,-0.5300006866455007,-23.42000198364257,6.0,6.0,03-22,-1.7416670322418197
01-23,-0.9399995803833008,1.2400007247924787,-1.2900004386901847,1.9700002670288086,0.5399990081787109,-0.25,1.0799999237060582,2.3899993896484375,4.160001754760742,-5.54000091552734,-0.9099998474121058,-24.319997787475586,6.0,6.0,03-23,-1.8224997917811068
01-24,0.07999992370605646,1.2400007247924787,-1.0300002098083487,1.630000114440918,-0.01000022888183949,0.2700004577636683,0.3300018310546875,2.3700008392333984,3.030000686645508,-5.420001983642575,-0.40000152587889914,-23.939998626708984,7.0,5.0,03-24,-1.8208331664403277
01-25,-0.13000011444091797,1.4200000762939453,-0.9299998283386222,1.4000005722045898,-1.0200004577636719,0.13000106811523438,0.7300014495849574,2.3700008392333984,2.930000305175785,-5.259998321533196,-0.3799991607666051,-26.559999465942383,6.0,6.0,03-25,-2.108332753181457
01-26,0.11999988555908203,1.2999992370605469,-1.0300002098083487,1.3199996948242196,-0.6099987030029297,0.09000015258789062,0.3900012969970703,1.9500007629394531,2.239999771118164,-5.870000839233398,0.17999839782714488,-22.219999313354496,8.0,4.0,03-26,-1.8449999888738002
01-27,0.3900003433227539,1.319999694824217,-0.8199996948242188,1.0900001525878906,-0.7899990081787109,-0.1399993896484375,0.6400012969970703,2.200000762939453,2.2299995422363246,-4.260000228881836,0.3499984741210902,-20.07999992370606,7.0,5.0,03-27,-1.4891664981842052
01-28,-0.5299997329711914,1.049999237060545,-0.5099997520446768,1.1599998474121094,-0.7899990081787109,-0.8800010681152344,1.0200004577636754,1.5900001525878906,2.0799999237060476,-4.200000762939453,1.75,-22.620000839233402,6.0,6.0,03-28,-1.7400001287460334
01-29,0.869999885559082,1.199999809265135,-0.2300000190734881,1.4300003051757812,-0.9400005340576136,-0.8600006103515625,-0.2999992370605469,1.1499996185302734,2.340000152587887,-4.200000762939453,1.5300006866455114,-21.789999008178714,6.0,6.0,03-29,-1.6499999761581423
01-30,1.25,1.0599994659423828,-0.23999977111816406,1.8499994277954102,-0.8799991607666016,-1.0900001525878906,1.4300003051757812,1.6100006103515625,2.360000610351559,-3.490001678466797,1.5400009155273473,-19.970001220703125,7.0,5.0,03-30,-1.2141667207082112
01-31,0.7800006866455078,0.8699998855590803,-0.4499998092651376,2.0299997329711905,-0.4200000762939453,-1.3099994659423793,1.8800010681152273,2.0000000000000036,2.2399997711181605,-2.600000381469723,0.48999977111816406,-20.130001068115234,7.0,5.0,03-31,-1.2183333237965905
02-01,0.6900005340576154,0.8699998855590803,-0.6600003242492694,1.6499996185302734,-0.1100006103515625,-0.5,1.6700000762939418,1.8999996185302734,2.5400009155273438,-2.379999160766605,0.6099987030029261,-20.89999961853027,7.0,5.0,04-01,-1.2183333635330211
02-02,0.9899997711181641,0.07999992370605291,-0.48000001907348633,1.510000228881836,0.4400005340576172,-0.06000137329101207,1.6700000762939418,2.2299995422363317,2.5699996948242116,-1.2100009918212855,1.0999984741210973,-22.34000015258789,8.0,4.0,04-02,-1.1250003576278684
02-03,0.3099994659423846,0.06000041961669744,-0.13999986648559481,0.5500001907348651,0.1800003051757777,0.0,1.1399993896484375,2.0300006866455114,2.1599998474121094,-0.7800006866455114,0.9799995422363281,-23.860000610351562,8.0,4.0,04-03,-1.4475001096725464
02-04,0.39999961853027166,0.32999992370605646,-0.059999942779541016,0.4099998474121094,-0.6700000762939418,-0.1800003051757848,0.6399993896484375,2.1799983978271484,2.1899986267089844,-0.6700000762939489,0.9799995422363281,-23.28000259399414,7.0,5.0,04-04,-1.4775006373723352
02-05,0.1100006103515625,0.23999977111816406,-0.2800002098083487,0.38000011444091797,-0.7299995422363246,0.20000076293944957,0.8100013732910156,2.190000534057617,2.0799999237060547,1.1499996185302699,0.42000007629394176,-24.470001220703125,9.0,3.0,04-05,-1.4916665156682338
02-06,-0.8000001907348633,0.3099994659423828,-0.18000030517578125,0.38000011444091797,-0.6800003051757741,-0.4200000762939453,0.4400005340576101,1.4199991226196254,2.0,0.3400001525878906,1.3000011444091832,-25.700000762939453,7.0,5.0,04-06,-1.7991667588551838
02-07,0.2100000381469762,0.029999732971191406,-0.019999980926511896,0.2700004577636719,-0.4200000762939453,-0.3099994659423828,0.35000038146972656,1.769999504089359,2.0400009155273438,0.5900001525878906,1.7000007629394496,-27.17999839782715,8.0,4.0,04-07,-1.7474996646245315
02-08,-0.5899991989135724,-0.25,-0.1900000572204581,-0.009999275207517755,-0.3400001525878871,-0.31999969482421875,-0.14999961853027344,2.189999580383301,2.020000457763672,2.139999389648441,2.3299999237060547,-24.959999084472656,4.0,8.0,04-08,-1.5108331441879264
02-09,-0.5899991989135724,-0.1999998092651385,-0.23000001907348633,-0.5900001525878942,0.43000030517578125,-0.22999954223632812,0.14999961853026988,1.9799995422363281,1.9600009918212855,1.3200016021728551,2.329999923706051,-23.629999160766598,6.0,6.0,04-09,-1.4416663249333705
02-10,0.5700006484985352,-0.34999942779541016,0.13999986648559481,-0.5299997329711914,0.15000152587890625,-0.20000076293945312,-0.30000114440918324,1.6299991607666016,1.659999847412113,0.6800003051757777,2.0699996948242188,-23.629999160766598,7.0,5.0,04-10,-1.5091665983200073
02-11,-0.1399993896484375,-0.8199996948242188,0.1700000762939453,-0.8600006103515643,-0.049999237060546875,-0.5200004577636719,0.05999946594237926,2.359999656677248,1.9399986267089844,0.6499996185302699,2.4200000762939453,-23.949998855590817,6.0,6.0,04-11,-1.5616667270660403
02-12,-0.9099998474121094,-0.5699996948242205,0.3100004196166992,-1.4000000953674316,-1.0699996948242188,-0.4500007629394531,-0.5600013732910121,1.789999008178711,2.2399997711181676,0.3699989318847692,1.610000610351559,-23.67000007629394,5.0,7.0,04-12,-1.8591669003168736
02-13,-0.6600008010864258,-0.43000030517578125,0.23000001907348722,-0.6999998092651367,-0.9799995422363281,-0.8799991607666051,-0.5699996948242223,0.9099998474121094,2.2399997711181676,0.5499992370605504,1.7299995422363317,-21.169998168945305,5.0,7.0,04-13,-1.6441665887832633
02-14,0.2899999618530291,-0.6300001144409162,0.2200002670288086,-0.6899995803833026,-0.9500007629394531,-1.3100013732910156,-0.6900005340576172,1.1599998474121094,2.2700004577636754,0.09000015258789418,2.5,-20.349998474121087,6.0,6.0,04-14,-1.5075000127156564
02-15,0.26999950408935725,-0.2799997329711914,0.3899998664855966,-0.6399993896484393,-1.0900001525878977,-1.0300006866455043,-0.37999916076660156,1.6100006103515625,2.130001068115238,-0.38999938964844105,2.2699985504150426,-21.85000228881835,5.0,7.0,04-15,-1.5825001001358023
02-16,0.8299999237060565,-0.2799997329711914,0.21000003814697266,-0.21000003814697088,-2.1000003814697266,-1.1000003814697301,-0.13999938964843395,1.6100006103515625,2.4300003051757812,-0.4499988555908203,2.4599990844726562,-20.970001220703118,5.0,7.0,04-16,-1.475833336512247
02-17,0.8299999237060565,-0.22999954223632635,-0.10000038146972745,-0.36999988555908203,-1.3500003814697266,-1.1000003814697301,-0.13999938964843395,1.6700000762939453,2.309999465942383,0.10000038146973012,2.7199993133544957,-22.770002365112298,5.0,7.0,04-17,-1.535833597183226
02-18,1.239999771118164,-0.2199993133544922,0.03999996185302823,-0.1599998474121076,-1.6900005340576136,-1.1000003814697301,0.07000160217285512,1.7199993133544886,2.5,0.4000015258789098,2.7199993133544957,-22.770002365112298,7.0,5.0,04-18,-1.4375000794728583
02-19,2.4600000381469744,-0.3299999237060529,0.6400003433227539,0.05999946594238281,-1.6900005340576136,-0.9699993133544957,-0.3699989318847656,2.109998703002926,2.5900001525878906,0.48000144958496094,2.7199993133544957,-22.670000076293945,7.0,5.0,04-19,-1.2474999427795408
02-20,2.930000305175783,-0.2700004577636719,1.0399999618530265,-0.22000026702880682,-0.3400001525878871,-1.1200008392333984,-0.5599994659423864,1.3099994659423864,2.5799999237060547,0.48000144958496094,2.6200008392333984,-22.39999771118164,6.0,6.0,04-20,-1.1624997456868484
02-21,1.8999996185302734,0.07999992370605469,1.0399999618530265,-0.22000026702880682,-1.2099990844726527,-1.6600017547607422,-0.6800003051757777,1.4599990844726562,2.5799999237060547,0.610000610351559,2.4400005340576136,-20.889999389648438,7.0,5.0,04-21,-1.2125000953674316
02-22,2.2899999618530273,0.3900003433227539,1.0399999618530265,0.039999961853027344,-0.9099998474121094,-1.7000007629394567,-0.3700008392333949,1.9799995422363281,2.4800014495849574,-0.43000030517577414,2.409999847412113,-20.940000534057614,7.0,5.0,04-22,-1.1433334350585929
02-23,2.2699995040893572,0.8000001907348651,1.1399998664855966,-0.5,0.2899990081787145,-1.75,-0.8899993896484375,2.030000686645508,1.739999771118164,-0.7299995422363281,2.6599998474121023,-21.06999969482422,7.0,5.0,04-23,-1.1674999793370564
02-24,1.1300001144409197,0.9600000381469727,1.1799998283386213,-0.11999988555908203,1.3799991607666016,-1.8500003814697266,-1.5499992370605504,2.0799999237060547,1.5900001525878906,-0.5200004577636719,3.7900009155273438,-21.18000030517578,7.0,5.0,04-24,-1.0925000111262007
02-25,1.170000076293947,1.7799997329711914,0.7900004386901855,-0.3099994659423828,1.6700000762939418,-2.1100006103515625,-1.2399997711181676,1.789999008178711,0.9799995422363246,0.3099994659423828,4.300001144409173,-19.279998779296875,8.0,4.0,04-25,-0.845833261807761
02-26,1.6099996566772443,2.3599996566772443,0.9000000953674299,0.07000064849853693,0.6400012969970668,-2.6800003051757812,-2.6900005340576207,1.6599998474121094,0.10000038146972656,1.1900005340576207,4.420000076293945,-18.0,9.0,3.0,04-26,-0.8683332204818731
02-27,2.8099994659423846,2.119999885559084,0.8899998664855948,0.1700000762939471,0.39000129699706676,-2.3000011444091797,-2.439998626708988,1.6199989318847727,0.600000381469723,2.0300006866455114,4.770000457763668,-17.8700008392334,9.0,3.0,04-27,-0.6008332967758179
02-28,3.4300003051757795,1.7100000381469744,1.0799999237060538,0.399999618530277,1.6100006103515625,-2.5499992370605504,-2.559999465942383,1.7899990081787145,0.6500015258789027,2.4600009918212926,4.670000076293945,-14.560001373291012,9.0,3.0,04-28,-0.15583316485087018
02-29,0.0,0.0,0.0,-0.11999988555908025,0.0,0.0,0.0,1.9899997711181676,0.0,0.0,0.0,-14.309999465942383,1.0,2.0,04-29,-1.036666631698608
03-01,2.9600000381469727,1.9399995803833008,1.3299999237060538,0.9899997711181676,2.1000003814697266,-2.5599994659423864,-2.4899997711181676,1.6599998474121094,0.2100009918212855,2.35000038146973,4.719999313354492,-12.559999465942383,9.0,3.0,04-30,0.05416679382324189
03-02,3.319999694824217,2.0899991989135724,1.190000057220459,1.6099996566772479,1.4899997711181676,-2.4899997711181676,-2.5699996948242223,1.3099994659423828,0.4500007629394531,2.109998703002937,3.64999961853027,-11.259998321533203,9.0,3.0,05-01,0.07499992847442612
03-03,3.7799997329711896,1.9299993515014648,1.489999771118164,1.4099998474121094,1.2700004577636754,-2.4200000762939453,-1.9200000762939489,0.3600006103515625,0.1900005340576172,1.0500011444091726,3.779998779296875,-11.899997711181634,9.0,3.0,05-02,-0.08166646957397476
03-04,3.5299997329711896,2.440000534057617,1.4900002479553214,1.599999427795412,1.1800003051757848,-2.5200004577636683,-2.2899990081787145,0.4599990844726598,0.020000457763671875,1.5699996948242152,3.6100006103515625,-14.129997253417969,9.0,3.0,05-03,-0.2533330519994097
03-05,3.3299999237060547,1.8600006103515625,1.4200000762939453,1.8400001525878906,0.6800003051757848,-2.25,-2.940000534057617,0.5100002288818324,-0.1399993896484375,1.25,4.410001754760742,-14.689998626708984,8.0,4.0,05-04,-0.39333295822143555
03-06,3.2400002479553214,1.9700002670288104,1.2400002479553223,2.1000003814697266,0.8199996948242223,-2.0499992370605433,-1.5999984741210902,0.2700004577636719,-0.279998779296875,0.6599998474121129,4.520000457763672,-14.260000228881836,8.0,4.0,05-05,-0.28083292643229046
03-07,4.079999923706055,1.6800003051757812,1.4600000381469727,1.7700004577636719,1.7399997711181676,-1.6000003814697301,-1.8600006103515625,0.3699989318847656,-0.6100006103515625,0.9399986267089879,4.170000076293938,-11.360000610351555,8.0,4.0,05-06,0.06499965985616078
03-08,4.22000026702881,1.1700000762939453,0.9099998474121085,1.140000343322754,2.0599994659423793,-1.4899997711181605,-1.8900012969970703,0.5,-0.9799995422363281,1.3699989318847692,4.20000076293946,-10.830001831054677,8.0,4.0,05-07,0.0316664377848325
03-09,3.2300004959106445,1.1000003814697266,0.8600001335144034,0.9199991226196289,2.4899997711181676,-1.7299995422363281,-1.9400005340576172,0.2599983215332031,-0.970001220703125,0.9399986267089844,3.5399990081787145,-11.000001907348626,8.0,4.0,05-08,-0.19166727860768518
03-10,1.9300003051757812,1.2300004959106463,0.9300003051757821,0.9399995803833008,2.720001220703125,-1.7999992370605469,-1.6300010681152344,0.23000144958495738,-1.1900005340576207,0.8299999237060582,3.269998550415039,-12.000001907348626,8.0,4.0,05-09,-0.3783334096272781
03-11,2.1200008392333984,0.5,0.9499998092651367,0.5499992370605469,2.7100009918212855,-1.7299995422363281,-1.760000228881836,-0.1700000762939453,-1.139999389648441,0.9899997711181641,2.8799991607666016,-7.710000991821289,7.0,5.0,05-10,-0.15083336830139218
03-12,0.8799991607666016,-0.04999923706054865,0.869999885559082,0.7999992370605469,3.110000610351559,-1.4699993133544922,-1.5799999237060547,-0.05999946594238281,-0.6800003051757848,0.5799999237060582,3.0699996948242116,-2.309999465942383,6.0,6.0,05-11,0.26333340009053446
03-13,1.4700002670288068,1.1299991607666016,0.8499999046325684,0.38000011444091797,2.9899997711181605,-1.0200004577636719,-1.2599983215332031,-0.10000038146972656,-0.5,0.31999969482422586,3.5599994659423793,-0.6500015258789098,7.0,5.0,05-12,0.5974998076756791
03-14,1.7099990844726562,1.0399999618530291,0.5999999046325684,0.5199995040893555,2.2900009155273438,-0.8299999237060547,-1.5499992370605469,-0.1900005340576172,-0.2900009155273402,1.210000991821289,4.440000534057621,5.340000152587894,8.0,4.0,05-13,1.1908333698908498
03-15,1.1899995803833008,1.0899991989135742,0.5099997520446777,0.07000064849853338,2.4699993133544886,-0.379999160766598,-1.539999008178711,-0.11000061035156605,-0.5400009155273402,2.079999923706062,4.670000076293945,4.0100002288818395,8.0,4.0,05-14,1.1266665856043505
03-16,0.34999942779541016,0.7999992370605451,0.6300001144409171,0.5500001907348633,2.639999389648441,-0.11999893188476207,-1.6399993896484375,-0.05999946594238281,-0.7899990081787145,1.9400005340576172,4.590000152587894,3.10000038146973,8.0,4.0,05-15,0.9991668860117601
03-17,-0.28999996185302734,0.719999313354494,0.7300000190734863,0.40000057220458984,3.5,-0.5,-1.5200004577636719,-0.1800003051757848,-0.9699993133544886,1.8599987030029261,5.399999618530273,4.090000152587891,7.0,5.0,05-16,1.1033331950505574
03-18,-1.0799999237060547,0.3199996948242205,0.48000001907348544,0.5699996948242188,3.229999542236328,-0.7600002288818395,-1.8799991607666051,-0.6700000762939453,-0.7999992370605504,0.1999988555908203,5.260000228881836,7.720001220703125,7.0,5.0,05-17,1.0491667191187533
03-19,-0.5799999237060565,0.3900003433227539,0.4100003242492658,0.3299999237060547,3.1599998474121094,-0.8900012969970703,-1.7900009155273473,-0.09000015258789062,-0.6700000762939453,0.30999946594237926,5.690000534057617,8.059999465942383,7.0,5.0,05-18,1.1941664616266878
