,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.125,1.25,0.3149995803833008,0.994999885559082,2.2749996185302734,0.5249996185302734,-0.3050003051757777,0.34999847412109375,1.5,-0.6000003814697301,-0.1900005340576172,-2.5200004577636683,7.0,5.0,03-02,0.2891662915547692
01-03,-0.125,1.25,0.3149995803833008,0.994999885559082,2.2749996185302734,0.5249996185302734,-0.9099998474121094,-0.4500007629394531,1.5,0.20000076293944957,-0.10999870300292969,-2.6900005340576136,7.0,5.0,03-03,0.2312499682108561
01-04,-1.125,1.25,-0.10000038146972656,0.994999885559082,-0.75,0.5249996185302734,-1.4099998474121094,-0.3400011062622088,1.75,-0.20000076293945668,-0.7950000762939453,-2.5,4.0,8.0,03-04,-0.22500022252400761
01-05,-1.125,1.25,-0.10000038146972656,1.119999885559082,-1.375,0.5500001907348651,-1.4099998474121094,-0.31499958038330256,1.8500003814697266,-0.025001525878899145,-1.485000610351559,-2.670000076293938,4.0,8.0,03-05,-0.31125013033548843
01-06,-1.125,1.25,0.14999961853027166,1.119999885559082,-1.7700004577636719,0.5249996185302734,-1.375,-0.6400003433227557,1.8950004577636719,0.5949993133544993,-1.9300003051757777,-2.7199993133544886,6.0,6.0,03-06,-0.3354167938232413
01-07,-1.125,1.25,0.14999961853027166,1.119999885559082,-1.994999885559082,0.5249996185302734,-1.375,-0.8900003433227557,1.7399997711181605,1.0450000762939489,-2.5100002288818324,-2.3700008392333984,6.0,6.0,03-07,-0.369583527247111
01-08,-1.125,1.5,0.19999980926513317,1.119999885559082,-0.994999885559082,0.5249996185302734,-1.3999996185302734,-0.10499954223632812,1.3950004577636719,0.6700000762939489,-2.029998779296875,-1.6599998474121094,6.0,6.0,03-08,-0.15874981880187988
01-09,-0.8249998092651367,1.5,0.19999980926513317,1.119999885559082,-0.994999885559082,0.9750003814697266,-1.3999996185302734,-0.9249992370605469,1.3950004577636719,0.375,-2.424999237060547,-2.5399990081787145,6.0,6.0,03-09,-0.29541635513305725
01-10,-0.8249998092651367,1.5,0.2049999237060529,0.994999885559082,-0.49499988555908203,0.5249996185302734,-0.7349987030029261,-0.9500007629394531,1.5,0.25,-2.1400012969970668,-3.3999996185302734,6.0,6.0,03-10,-0.29750005404154417
01-11,-0.8249998092651367,1.5,0.2799997329711914,0.994999885559082,-0.744999885559082,0.5249996185302734,-0.7349987030029261,-0.9500007629394531,1.4750003814697266,-0.10000038146973012,-1.9600009918212926,-4.55000114440918,5.0,7.0,03-11,-0.4241668383280439
01-12,-0.8249998092651367,1.25,0.27499961853027344,0.875,-0.744999885559082,0.5249996185302734,-0.6499996185302734,-1.1450004577636754,1.6849994659423828,-0.6000003814697195,-1.364999771118164,-3.690000534057617,5.0,7.0,03-12,-0.36750014623006155
