,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.466153144836426,0.8343200683593679,3.8171882629394602,3.237030029296875,0.9014930725097656,-1.0270767211914062,-4.109333038330078,-0.6595954895019531,4.731662750244141,-1.6711196899414062,9.702125549316406,-2.8276519775390625,6.0,6.0,03-02,0.7885741392771403
01-03,-4.658603668212891,1.5620346069335866,4.20436096191407,3.237030029296875,0.9091453552246094,-1.0719947814941406,-3.2062721252441406,0.3672981262207031,4.731662750244141,-2.1164321899414062,9.698619842529297,-4.027030944824219,7.0,5.0,03-03,0.8024848302205404
01-04,-4.769939422607422,1.0919265747070241,4.5548782348632955,3.1132850646972656,0.6009178161621094,-0.6484680175781321,-3.5969314575195312,0.3509979248046875,3.3622703552246094,-3.4955825805664062,7.806854248046875,-1.9986953735351562,7.0,5.0,03-04,0.5309594472249349
01-05,-4.108070373535156,1.423736572265625,4.54164123535157,4.6900482177734375,0.6143264770507812,-0.731212615966804,-3.4640960693359304,0.6167755126953125,3.0425148010253906,-4.697967529296875,7.476188659667969,-3.4849700927734375,7.0,5.0,03-05,0.4932428995768235
01-06,-4.686679840087894,1.4620094299316335,6.9483299255371165,4.830924987792969,0.679443359375,-0.17456436157227273,-2.806476593017571,1.6073493957519531,3.415374755859368,-4.1968994140625,7.485466003417969,-3.0892715454101562,7.0,5.0,03-06,0.9562505086263012
01-07,-4.010618209838864,1.7766151428222656,6.304519653320305,4.570487976074219,0.136810302734375,0.13101959228515625,-2.7987327575683523,2.8775367736816406,3.8721160888671946,-3.7607498168945312,7.0027618408203125,-2.8790283203125,8.0,4.0,03-07,1.1018948554992685
01-08,-5.345514297485352,1.9900627136230398,6.5025482177734375,3.827587127685547,0.3660888671875,0.26517486572264914,-3.342826843261726,3.8354644775390625,3.609363555908203,-3.9387741088867188,7.011932373046875,-3.3377456665039062,8.0,4.0,03-08,0.9536134401957176
01-09,-4.611208915710449,2.6516799926757812,7.1367034912109375,3.6609458923339844,0.1654815673828125,0.45184707641602273,-2.759208679199226,4.4954261779785085,2.9906005859375,-4.017372131347656,5.326217651367173,-4.582832336425781,8.0,4.0,03-09,0.9090233643849673
01-10,-4.217023849487305,2.355457305908203,7.450443267822273,3.3309593200683594,-0.23143386840820312,-0.0610504150390625,-1.9318389892578196,4.283519744873047,2.6797561645507812,-3.6506271362304688,4.3391494750976705,-6.1558685302734375,6.0,6.0,03-10,0.6826202074686698
01-11,-2.0891056060791033,2.194446563720703,6.7427940368652415,3.324077606201179,-0.40485382080078125,-0.2698554992675781,-3.0256805419921946,5.188179016113281,1.8564491271972656,-3.1758346557617188,4.532142639160156,-13.545040130615241,6.0,6.0,03-11,0.11064322789510077
