,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.10526315789473,-8.013934410867886,-10.070672997536608,2.923976651672849,-7.206313267417111,0.6289267551367611,16.926769031527108,8.46256035993706,10.227273913162524,-12.961048601228356,11.069414250721533,-7.325314778791631,6.0,6.0,-3.120302187631541
01-03,-42.10526315789473,-8.771929824561402,-11.051695065195952,2.923976651672849,-7.206313267417111,0.6289267551367611,16.926769031527108,8.46256035993706,10.227273913162524,-14.098580534195646,8.367728233233313,-11.08188866486818,6.0,6.0,-3.898202964121951
01-04,-57.89473331976252,-8.771929824561402,-11.051695065195952,2.923976651672849,-8.144124382477038,0.6289267551367611,16.926769031527108,8.46256035993706,10.227273913162524,-8.382441001474144,8.367728233233313,-11.08188866486818,6.0,6.0,-4.8157981094724684
01-05,-53.846160534205445,-8.771929824561402,-11.051695065195952,4.414585996970807,-5.235351434029372,0.6289267551367611,16.926769031527108,8.46256035993706,10.227273913162524,-8.382441001474144,8.367728233233313,-16.37150677840632,6.0,6.0,-4.5526033623254225
01-06,-53.846160534205445,-8.771929824561402,-10.854089664254365,4.597704005366313,-5.235351434029372,0.6289267551367611,16.926769031527108,8.46256035993706,10.227273913162524,-7.050447582302964,8.367728233233313,-16.37150677840632,6.0,6.0,-4.409876959949734
01-07,-53.846160534205445,-14.701749567399947,-11.490121406676787,4.597704005366313,-3.34905216472366,0.6289267551367611,19.88795261654423,8.46256035993706,10.227273913162524,-7.050447582302964,8.367728233233313,-16.37150677840632,6.0,6.0,-4.553074345861243
01-08,-53.846160534205445,-18.96869131082908,-11.490121406676787,2.5440298940887853,-2.547165041251811,-0.145141202393681,19.88795261654423,8.46256035993706,10.227273913162524,-7.050447582302964,8.367728233233313,-16.37150677840632,5.0,7.0,-5.077474069925015
01-09,-57.89473331976252,-18.96869131082908,-11.490121406676787,1.9685039665718373,-2.547165041251811,-0.145141202393681,20.4481819013755,8.46256035993706,10.227273913162524,-9.120315637822154,8.367728233233313,-16.37150677840632,5.0,7.0,-5.588618860238509
01-10,-57.89473331976252,-13.333330656352821,-12.909088134765637,1.9685039665718373,-2.547165041251811,-0.145141202393681,20.4481819013755,8.46256035993706,10.227273913162524,-9.120315637822154,8.367728233233313,-16.37150677840632,5.0,7.0,-5.237252699706227
01-11,-55.61959312022111,-13.333330656352821,-14.363639137961634,1.9685039665718373,-2.547165041251811,-0.145141202393681,20.4481819013755,8.46256035993706,10.227273913162524,-9.120315637822154,8.367728233233313,-16.37150677840632,5.0,7.0,-5.168870266677442
01-12,-55.61959312022111,-13.333330656352821,-15.999998612837357,1.77515091190451,1.1320833482532375,-0.145141202393681,20.4481819013755,8.46256035993706,10.227273913162524,-9.120315637822154,8.367728233233313,-16.37150677840632,6.0,6.0,-5.014742278347275
01-13,-42.9394737278947,-13.333330656352821,-15.999998612837357,1.77515091190451,1.1320833482532375,-0.145141202393681,20.4481819013755,8.46256035993706,10.227273913162524,-7.8913341786448905,8.367728233233313,-16.37150677840632,6.0,6.0,-3.8556505407219688
01-14,-42.9394737278947,-14.946614941544528,-15.999998612837357,-0.19723564618599224,1.1320833482532375,-3.38655423490913,20.4481819013755,6.335845478561115,10.227273913162524,-7.8913341786448905,8.367728233233313,-18.103110622167982,5.0,7.0,-4.746100757466574
01-15,-42.9394737278947,-14.946614941544528,-24.60937165305953,-0.19723564618599224,1.1320833482532375,-3.38655423490913,20.4481819013755,6.335845478561115,10.227273913162524,-7.8913341786448905,8.367728233233313,-18.103110622167982,5.0,7.0,-5.4635485108184225
01-16,-42.9394737278947,-14.946614941544528,-28.370217822280686,-4.958672800657657,4.150948285122699,-3.38655423490913,20.4481819013755,6.335845478561115,12.938775821607953,-7.8913341786448905,8.367728233233313,-18.103110622167982,5.0,7.0,-5.696208217349916
01-17,-42.9394737278947,-14.946614941544528,-28.42189783644931,-4.958672800657657,5.532312977197401,-3.38655423490913,20.4481819013755,6.335845478561115,12.938775821607953,-7.8913341786448905,8.367728233233313,-49.675817310811475,5.0,7.0,-8.216460051578034
01-18,-42.9394737278947,-14.946614941544528,-28.42189783644931,-4.958672800657657,5.532312977197401,-3.38655423490913,20.4481819013755,6.335845478561115,7.102039882114941,-7.8913341786448905,8.367728233233313,-49.675817310811475,5.0,7.0,-8.702854713202454
01-19,-42.9394737278947,-14.946614941544528,-29.025761031331992,-4.958672800657657,6.746219178245267,-3.38655423490913,20.4481819013755,6.335845478561115,7.102039882114941,-9.734800198754117,8.367728233233313,-49.675817310811475,5.0,7.0,-8.805639964364454
01-20,-42.9394737278947,-14.946614941544528,-16.544117183008836,-2.9590577218433167,6.746219178245267,-1.6650826538895485,20.4481819013755,6.335845478561115,7.102039882114941,-9.734800198754117,8.367728233233313,-49.675817310811475,5.0,7.0,-7.455412422018033
01-21,-42.9394737278947,-15.526805476523379,-16.544117183008836,-2.9590577218433167,6.746219178245267,-1.6650826538895485,20.4481819013755,6.335845478561115,7.102039882114941,-7.509508489665706,8.367728233233313,-49.675817310811475,5.0,7.0,-7.318320657508902
01-22,-42.9394737278947,-15.526805476523379,-16.176468732035364,-2.9590577218433167,6.746219178245267,-1.6650826538895485,20.16064471755192,6.335845478561115,7.102039882114941,-7.509508489665706,8.367728233233313,-49.675817310811475,5.0,7.0,-7.3116447185797435
