,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6235947608947763,0.35199689865112394,-0.06354951858520508,0.7625703811645508,-0.155123710632326,0.5478591918945312,0.3256263732910156,0.48734283447265625,0.2070636749267578,-0.41897678375243963,0.5768699645996076,0.43514251708984375,9.0,3.0,03-02,0.30670138200124103
01-03,0.35950803756713867,0.37414264678955167,-0.075331211090087,0.7625703811645508,-0.29964637756347656,0.5686283111572283,0.24528026580810547,0.5186433792114258,0.2070636749267578,-0.5051450729370099,0.5407304763793963,0.21359920501708984,9.0,3.0,03-03,0.24250364303588925
01-04,0.3229999542236328,0.346466541290285,-0.046197891235349786,0.7003870010375977,-0.31924915313720703,0.561683654785158,0.19382381439208984,0.4325695037841797,0.15798187255859197,-0.42729759216308594,0.5500116348266602,0.4353466033935547,9.0,3.0,03-04,0.2423771619796756
01-05,0.29692554473876953,0.25329160690307706,-0.046197891235349786,0.7066059112548846,-0.38497161865234375,0.6033601760864276,0.1864767074584961,0.3241024017334002,-0.039555549621580255,-0.44498348236083984,0.5045843124389684,0.5221147537231445,8.0,4.0,03-05,0.20681273937225453
01-06,0.0852503776550293,0.3245415687561053,-0.046580791473387784,0.7132482528686523,-0.3915729522705078,0.5894718170166051,0.12097454071044922,0.31635379791259766,0.017785072326660156,-0.4104452133178693,0.5045843124389684,0.6088848114013672,9.0,3.0,03-06,0.20270796616872247
01-07,0.08008289337158203,0.2973504066467285,-0.058174610137938565,0.5879182815551758,-0.36516761779785156,0.5069017410278338,0.07002830505371094,0.33990287780762074,-0.031000137329101562,-0.4104452133178693,0.5322046279907262,0.5322904586791974,8.0,4.0,03-07,0.1734910011291512
01-08,-0.15897130966186523,0.2923145294189453,0.04102087020874112,0.5565223693847656,-0.4372406005859375,0.48626613616943537,0.09920978546142578,0.2695550918579084,-0.08052921295166016,-0.4017477035522443,0.46829032897949396,0.5322904586791974,8.0,4.0,03-08,0.13891506195068382
01-09,-0.29825782775878906,0.2755889892578143,0.08226871490478604,0.6193075180053693,-0.4241323471069336,0.4721660614013672,-0.06227684020996094,0.3082170486450213,-0.15483665466308594,-0.3586645126342738,0.4317626953125,0.48408699035644354,7.0,5.0,03-09,0.11460248629252152
01-10,-0.4331259727478036,0.3309469223022461,0.07637834548950284,0.6130876541137678,-0.4638919830322248,0.3685579299926758,-0.05442237854004084,0.32386589050293146,-0.13029766082763672,-0.3586645126342738,0.3861827850341779,0.5132770538330078,7.0,5.0,03-10,0.09765783945719415
01-11,-0.38097381591796964,0.30327463150024414,0.05306720733642578,0.5880928039550763,-0.5942430496215838,0.3609218597412127,-0.061776161193847656,0.37081527709961115,-0.10646057128906072,-0.35693454742431463,0.4503326416015625,0.3492431640625,7.0,5.0,03-11,0.08127995332082134
01-12,-0.2996973991394052,0.2868361473083487,0.12923955917358398,0.6759099960327148,-0.482546806335451,0.41649818420410156,-0.04847812652588068,0.34757614135742365,-0.19701290130615234,-0.3483600616455078,0.4459409713745117,0.2817564010620117,7.0,5.0,03-12,0.1006385087966916
01-13,-0.2971014976501465,0.27857160568237216,0.24047565460205167,0.5193548202514631,-0.5683565139770526,0.43813228607177557,-0.11283874511718928,0.380276679992674,-0.254730224609375,-0.339627265930174,0.43673038482666016,-0.11352920532226562,6.0,6.0,03-13,0.05061316490173281
01-14,-0.17775630950927734,0.2208247184753418,0.41060495376586914,0.6069879531860369,-0.6379194259643572,0.4173841476440412,-0.10552692413330078,0.3803539276123047,-0.22344017028808594,-0.339627265930174,0.4275236129760742,-0.20192432403564453,6.0,6.0,03-14,0.06479040781656902
01-15,-0.01171112060546875,0.27649736404419034,0.2877497673034668,0.5817537307739258,-0.605036735534668,0.4242973327636719,-0.17150592803955256,0.2930564880371094,-0.21514511108398438,-0.35010623931884766,0.4275236129760742,-0.21153163909912287,6.0,6.0,03-15,0.060486793518066184
01-16,0.061975955963134766,0.14867067337036133,0.24626636505127042,0.4051332473754883,-0.6773767471313477,0.4730844497680664,-0.17896175384521662,0.434135437011717,-0.14051151275634588,-0.35010623931884766,0.44585895538330256,-1.254582405090332,7.0,5.0,03-16,-0.03220113118489576
01-17,-0.06305074691772461,0.2042984962463379,0.24626636505127042,0.4051332473754883,-0.921910285949707,0.32756996154785156,-0.1864175796508789,0.40268039703368963,-0.14051151275634588,-0.3847188949584961,0.5238332748413086,-1.0321083068847674,6.0,6.0,03-17,-0.051577965418497795
01-18,-0.08926916122436523,0.1764822006225577,0.24626636505127042,0.33014678955078125,-1.0145702362060547,0.2932577133178711,-0.19380855560302557,0.45772266387939275,-0.14051151275634588,-0.35010623931884766,0.5512685775756854,-1.5156269073486328,6.0,6.0,03-18,-0.10406235853830943
01-19,-0.10500144958496094,0.1764822006225577,0.31658554077148526,-0.05398368835449219,-0.749758720397951,0.3560676574707049,-0.08299446105957031,0.45772266387939275,-0.11607646942138494,-0.3675651550292951,0.4958028793334961,-1.5736827850341815,5.0,7.0,03-19,-0.1038668155670166
01-20,-0.10500144958496094,0.16546583175659002,0.2641096115112296,-0.0862894058227539,-0.7232589721679705,0.3072166442871094,-0.08299446105957031,0.5122261047363299,-0.033525466918943536,-0.33272647857666016,0.5790042877197283,-3.4604663848876953,5.0,7.0,03-20,-0.24968667825063062
01-21,-0.11019134521484464,0.25425004959106534,0.1645679473876953,-0.11028480529784979,-0.6437606811523455,0.3072166442871094,-0.09762859344482422,0.4970359802246076,0.032660484313964844,-0.3152656555175781,0.634468078613283,-3.4604663848876953,6.0,6.0,03-21,-0.23728319009145102
01-22,-0.006138324737548828,0.1932821273803702,0.10616111755371183,-0.10397720336913885,-0.6437606811523455,0.2657318115234375,-0.0903816223144549,0.43489646911620916,0.04924964904785156,-0.33272647857666016,0.634468078613283,-3.47007465362549,6.0,6.0,03-22,-0.24693914254506458
01-23,0.06650733947753906,0.21018934249878019,0.07653570175170987,0.047411918640138495,-0.6897945404052734,0.23775482177734375,0.005584716796873224,0.49734210968017756,0.12388134002685369,-0.3500318527221662,0.616127014160158,-3.2183656692504883,9.0,3.0,03-23,-0.19807147979736284
01-24,-0.04240703582763672,0.16012239456176847,0.10024213790893644,0.04116058349609375,-0.7095222473144531,0.21687507629394354,-0.031211853027345526,0.5287914276123047,0.14853763580322088,-0.30676746368408203,0.5244350433349627,-2.598709106445309,7.0,5.0,03-24,-0.16403778394063298
01-25,-0.03191852569580078,0.16012239456176847,0.09438276290893644,-0.10256671905517578,-0.6434650421142578,0.2792949676513672,-0.001666069030763495,0.5287914276123047,0.1814079284667951,-0.2895326614379883,0.5429248809814471,-3.1016502380371076,6.0,6.0,03-25,-0.19865624109903957
01-26,0.046730995178222656,0.1546154022216797,0.04164886474609375,-0.13328170776367188,-0.5121450424194336,0.2234630584716797,-0.03860187530517578,0.5132217407226562,0.11544322967529297,-0.2638072967529297,0.5798282623290998,-2.443695068359375,7.0,5.0,03-26,-0.14304828643798842
01-27,0.08305549621582031,0.08851146697998136,-0.01142263412475586,-0.24576663970947266,-0.5121450424194336,0.28627777099609375,-0.06054210662841619,0.5287914276123047,0.09101200103759588,-0.1513872146606463,0.6445398330688459,-1.8824968338012678,6.0,6.0,03-27,-0.09513103961944587
01-28,-0.015534400939941406,0.12751102447509766,0.10042905807495117,-0.3722848892211914,-0.5121450424194336,0.27936458587646484,-0.14099311828613104,0.42742061614990234,0.140844345092777,-0.13392734527587713,0.700004577636717,-1.8824968338012678,6.0,6.0,03-28,-0.1068172852198277
01-29,0.0786294937133789,0.12739324569702148,0.08785724639892578,-0.27135562896728693,-0.3674707412719709,0.3001079559326172,-0.15562343597411932,0.39635372161865234,0.12425804138183594,-0.13392734527587713,0.681666374206543,-1.9401435852050781,7.0,5.0,03-29,-0.08935455481211314
01-30,0.036904335021972656,0.10563707351684481,0.10563325881958097,-0.15781116485595703,-0.4529552459716797,0.33500194549560547,-0.16981220245361328,0.41214942932128906,0.174014091491701,-0.12527561187743963,0.7275142669677734,-1.3785390853881854,7.0,5.0,03-30,-0.0322949091593423
01-31,-0.06206846237182617,0.07225847244262606,0.11748743057250977,-0.15781116485595703,-0.4269018173217791,0.2588844299316406,-0.19204711914062678,0.4200162887573242,0.11649227142333984,-0.13392734527587713,0.6724987030029297,-1.5431642532348633,6.0,6.0,03-31,-0.07152354717254661
02-01,0.08999586105346769,0.07225847244262606,0.0940542221069336,-0.1640615463256836,-0.4067840576171875,0.22431087493896484,-0.16988754272461115,0.38070201873779297,0.1247091293334961,-0.06447505950927734,0.6268024444580078,-1.281579017639162,7.0,5.0,04-01,-0.03949618339538604
02-02,0.1004819869995126,0.044716835021972656,0.02959489822387784,-0.15191364288330078,-0.3144626617431623,0.18243885040283203,-0.16988754272461115,0.3184108734130877,0.10774517059326172,-0.02978515625,0.6177072525024432,-1.465418815612793,7.0,5.0,04-02,-0.060864329338073286
02-03,0.07972478866577237,0.044716835021972656,-0.0355224609375,-0.007418632507322442,-0.3740940093994123,0.13358020782470703,-0.11137104034423828,0.29505157470703125,0.07473182678222834,0.056980133056640625,0.5992193222045898,-1.9008302688598633,7.0,5.0,04-03,-0.09543597698211619
02-04,0.090104579925538,0.005664348602294922,0.04105091094970792,-0.051345825195310724,-0.32109451293945135,0.18889617919921875,-0.09674739837646484,0.32657623291015625,0.11611747741699396,0.07444000244140625,0.6177072525024432,-1.8816137313842773,8.0,4.0,04-04,-0.07418704032897876
02-05,0.08469581604003906,0.08889675140380682,0.06455278396606534,-0.1522674560546875,-0.33424854278564453,0.2234630584716797,-0.015989303588868964,0.3504762649536133,0.09953117370605646,0.08316421508789062,0.6360445022583026,-1.9776954650878906,8.0,4.0,04-05,-0.07078135013580315
02-06,-0.008263587951660156,0.03358840942382724,0.07047510147094904,-0.1522674560546875,-0.40000438690185547,0.28653812408447266,0.005650520324707031,0.36643028259277166,0.09953117370605646,0.022591590881347656,0.6177072525024432,-2.181023597717285,8.0,4.0,04-06,-0.10325388113657612
02-07,-0.08626413345336914,0.08365058898925781,0.04084634780883878,-0.1210184097290039,-0.34686279296874645,0.2655344009399414,0.05699920654296875,0.41360855102538885,0.06665802001953125,-0.012022018432617188,0.5992956161499041,-2.316619873046875,7.0,5.0,04-07,-0.1130162080128984
02-08,-0.007611751556396484,0.10033607482910156,0.04084634780883878,-0.10227203369140803,-0.3141775131225568,0.2239217758178711,0.0865478515625,0.4371976852416992,0.050220489501953125,-0.012326240539550781,0.5903501510620117,-2.1712112426757795,7.0,5.0,04-08,-0.08984820048014301
02-09,-0.007611751556396484,0.10584640502929688,0.04671144485473633,-0.13994121551513672,-0.3141775131225568,0.2518310546875,0.11609649658203125,0.47612953186035156,0.108123779296875,0.039897918701171875,0.4703998565673828,-2.08413028717041,8.0,4.0,04-09,-0.0775686899820962
02-10,0.03908824920654297,0.14182376861572266,-0.018012523651123047,-0.21528244018554688,-0.3274259567260742,0.2657938003540039,0.1672983169555664,0.3994474411010742,0.19067764282226562,0.013936996459960938,0.46115684509277344,-2.08413028717041,8.0,4.0,04-10,-0.08046901226043701
02-11,0.031266212463378906,0.1527400016784668,-0.04756832122802912,-0.18362712860107422,-0.3340501785278338,0.27962684631347656,0.19081401824951172,0.4387664794921875,0.23964309692382812,0.022669792175291192,0.5073766708374023,-2.093735694885252,8.0,4.0,04-11,-0.0663398504257205
02-12,0.010406017303465909,0.1528472900390625,0.028999805450438565,-0.10162639617919744,-0.28801822662353693,0.21640872955322266,0.15388107299804865,0.5248737335205078,0.2796211242675781,0.04012966156006037,0.49820518493652344,-2.112953186035158,9.0,3.0,04-12,-0.04976876576741537
02-13,0.07306861877441406,0.09200620651245028,0.06455421447753906,-0.019227027893066406,-0.2998981475830096,0.2721757888793963,0.16126537322998047,0.5639190673828125,0.2796211242675781,-0.011787414550779474,0.5165472030639648,-1.9117956161499041,8.0,4.0,04-13,-0.018295884132385327
02-14,0.27898597717285156,0.09536600112915039,0.05263566970825195,-0.025510787963868964,-0.14447021484375178,0.2799520492553693,0.30679798126220525,0.5953741073608381,0.32090091705322443,0.016021728515626776,0.5026617050170916,-1.5829896926879865,9.0,3.0,04-14,0.05797712008158351
02-15,0.4107375144958487,0.08418798446655096,0.11155843734741211,0.0309944152832049,-0.20416736602783203,0.3426637649536133,0.36618709564208807,0.6016950607299787,0.3539247512817383,-0.012038230895996094,0.4239931106567383,-1.6023035049438477,9.0,3.0,04-15,0.07561941941579146
