,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6500000953674325,-0.6999998092651349,-0.8000011444091797,-0.07999992370605291,0.4710006713867205,0.06999969482422053,-0.23000001907348633,-0.2700002193450928,0.21000003814697177,0.15999984741210938,0.12999963760375888,-1.0900001525878906,6.0,6.0,03-02,-0.12325010697046863
01-03,0.25,-0.5,-1.140000343322754,-0.07999992370605291,0.9400005340576207,0.18799972534179332,-0.17999982833862216,-0.09000015258789151,0.21000003814697177,0.15000009536743075,-0.039999961853026456,-0.9499998092651358,5.0,7.0,03-03,-0.10349996884663885
01-04,0.25,0.0,-1.0899991989135742,0.07999992370605469,0.75,0.3299999237060529,-0.11999988555908203,0.15000009536743253,0.06000041961670011,0.17000007629394442,-0.09999990463256747,-0.850000143051147,7.0,5.0,03-04,-0.030833224455515507
01-05,0.5,0.0,-1.5899991989135742,0.1399993896484375,0.9600000381469744,0.38000011444091975,-0.1399998664855966,0.09000015258789151,-0.09999990463256836,0.1700000762939471,-0.1700000762939453,-0.9800000190734863,6.0,6.0,03-05,-0.061666607856750044
01-06,-0.6499996185302717,-1.5,-0.6499996185302734,0.25,1.0399999618530291,0.49000072479248225,-0.0899996757507342,0.1700000762939471,-0.15000009536743164,0.3299999237060529,-0.23000001907348633,-0.9800000190734863,5.0,7.0,03-06,-0.16416652997334769
01-07,-0.6499996185302717,-1.5,-1.4499988555908203,0.09000015258789062,0.9499998092651385,0.560000419616701,-0.10999965667724698,0.34999990463256836,-0.32000017166137695,0.3899998664855948,-0.309999942779541,-0.9499998092651358,5.0,7.0,03-07,-0.24583315849304163
01-08,-0.6499996185302717,-1.300000190734865,-1.4500007629394531,0.09000015258789062,0.6399993896484375,0.560000419616701,-0.20000028610229492,0.28999996185302823,-0.3100004196167001,0.4099998474121085,-0.2800002098083496,-1.0500001907348633,5.0,7.0,03-08,-0.2708334922790527
01-09,-1.0,-1.7100000381469727,-1.7400007247924805,-0.06000041961669922,0.5799999237060529,0.9200000762939471,-0.25,0.440000057220459,-0.28999996185302646,0.4199995994567871,-0.21999979019165128,-1.0900001525878906,4.0,8.0,03-09,-0.33333345254262287
01-10,-1.0,-1.800000190734865,-1.9300003051757812,-0.38000011444091975,0.10999965667724787,0.9300003051757812,-0.2800002098083487,0.42999982833862305,-0.2199997901916495,0.37999963760376065,-0.440000057220459,-1.1899998188018794,4.0,8.0,03-10,-0.4491667548815408
01-11,-0.34999990463256747,-1.949999809265135,-2.0799999237060547,-0.0200004577636701,0.3999996185302752,0.7950000762939453,-0.4100003242492658,0.5199999809265137,-0.33999967575073153,0.1900000572204581,-0.4499998092651367,-1.7799997329711914,4.0,8.0,03-11,-0.4562499920527134
