,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.2307627751277,-0.6015031771336589,-7.448275335903825,6.086147505909533,-23.62458977603572,-16.62087261590434,-7.786880894223408,0.2849000139722797,-9.120522791625268,-9.78102314776432,-9.117223275726449,-13.957305145080603,2.0,10.0,-11.40982595122029
01-03,-35.302386848254706,0.7418355429618975,-10.968660726760964,6.086147505909533,-20.348214631315614,-14.032693617970015,-1.2228216592132195,2.64255988467836,-9.120522791625268,-10.51095294967643,-8.638362506272887,-16.609585014510838,3.0,9.0,-9.773638151004178
01-04,-50.3124959720299,2.9027549077029784,-5.270653654763278,8.146066111416287,-15.70073558539827,-12.585493935133554,-1.2228216592132195,4.2407653242972145,-12.812163955356445,-6.582636916212486,-10.903877356658265,-12.377854159740261,3.0,9.0,-9.373262237590767
01-05,-41.470582584196485,4.063856870784193,-6.552707113914563,8.075114436444723,-10.125263828327451,-3.652386434835706,-4.781992536794476,3.693570219425328,-14.092446630524524,-2.5675683077275124,-11.273791940376759,-18.353347953068113,3.0,9.0,-8.086462150259278
01-06,-41.911755115515916,5.950651021147869,-2.3611122332973413,4.0755545127705615,-10.587004537950289,-7.7225089798611215,-1.2658182005722416,6.976740848656658,-13.681874607630352,-3.0872486572073026,-9.35251961447402,-19.37715994643916,3.0,9.0,-7.695337959197722
01-07,-32.205875278756906,4.53879862726749,-2.805046368233042,7.361381022519387,-11.876986737151611,-4.712043714733751,-0.8438810359049362,11.553789351333684,-16.419606672979526,0.9032280214371335,-12.426030285647995,-18.858125193508844,4.0,8.0,-6.31586652202991
01-08,-43.443918375119765,6.446988653803312,-4.507044731825771,3.2934217794838587,-11.452809000581732,-3.9267041358321486,-1.3986000461364827,8.29875384577741,-20.828405545667035,1.9157100489017025,-13.757393444533259,-17.82006393742577,4.0,8.0,-8.098338740762975
01-09,-24.848483184590243,5.579397414246394,-1.3661188837085925,3.2934217794838587,-12.513248285408945,-2.9177754395471034,-6.382975845256417,7.774797865150197,-25.122551826823937,5.236268855773505,-14.940824228518416,-26.305966647198805,4.0,8.0,-7.709504868866541
01-10,-31.645561215817004,5.714287076677595,-1.5047897999377828,1.5968143091496005,-11.987037032841204,-1.5564187414442983,-0.5665717022269444,5.49450664614695,-25.98039124022074,4.469986054187702,-12.023455633205145,-26.235733413591905,4.0,8.0,-7.8520303910935985
01-11,-25.1127755715395,6.25000084665689,-2.1887804194875455,2.2954140259787725,-9.711844808179675,-0.7751992427776303,-1.719196063483831,9.114927893971586,-27.5735299273758,2.2959222152102514,-11.176466628342064,-39.916841977849174,4.0,8.0,-8.184864138101476
01-12,-27.99999530498798,8.096593391334975,-2.7359820474396224,1.9230823062431592,-6.954687706323775,-5.978261538568215,-11.285262966719307,12.153237191962099,-27.49999761581421,2.5157209316162823,-7.636883697425525,-31.445315810560786,4.0,8.0,-8.070646072223576
01-13,-33.84615091177136,7.954544684857372,-6.0431667312283475,5.461760215774756,-9.967498612367638,0.38313835585573003,-11.442006363309506,14.002640934510113,-37.53315567670845,4.2606535310179545,-7.32758260415843,-47.26476512640619,5.0,7.0,-10.1134656919945
01-14,-23.076923076923077,4.949049220006838,-2.357837384112368,1.1088674982988465,-12.278757315942702,-1.2771380026429942,-7.680247058445436,12.881809296171276,-38.18897494902788,2.4265652499588595,-7.792207434765351,-46.38949247103371,4.0,8.0,-9.806273869038142
01-15,-22.83236858795289,2.564103670581622,-2.216071037379081,4.941853588070363,-12.610623320058883,0.0,-1.8126871243736828,17.519185835326912,-46.861919399225116,2.551024007777288,-10.678214520717075,-46.82712879871995,4.0,8.0,-9.688570473889207
01-16,-22.112678771122123,2.8694378089735557,-3.506311304170339,3.9177239670497586,-8.185838210628487,-2.021564606807293,-11.472872400590523,11.69188317555183,-43.070645950424954,2.551024007777288,-11.688311152148021,-66.25615997863393,4.0,8.0,-12.27369278459777
01-17,-12.721887981644308,3.2857145581926614,-5.579404235951313,3.9177239670497586,-6.820680694736516,-1.6107431606508589,-10.989015677837147,8.677099791025952,-43.070645950424954,-1.7857125479695626,-11.416184293976444,-52.25225544509902,3.0,9.0,-10.863832639335145
01-18,-1.0610069510715745,3.0085965268356505,-5.579404235951313,2.6444706832016296,-6.010931296882474,-2.3936147446166185,-11.163522378019907,8.022921794402437,-41.032607692147764,-1.4248722345065443,-7.845930041937181,-30.297023270974364,3.0,9.0,-7.761076986805669
01-19,4.150942536142769,3.0085965268356505,-2.575111746348273,3.834811606657044,-9.04018321616231,-1.9867498641172265,-9.612409003572951,8.022921794402437,-34.90566207489197,-2.9525095896911338,-5.807363324859906,-6.129034292437455,4.0,8.0,-4.49931255400361
01-20,4.150942536142769,5.30085794481413,-1.578194215575144,3.015559085552508,-9.40649634805758,-6.3535918879722555,-9.612409003572951,3.868194558577566,-25.404732623798054,-4.724411271929973,-6.410253710652358,-40.00000405818874,4.0,8.0,-7.2628782495550075
01-21,-8.930818304165504,9.285715648106166,4.495911673649029,3.8131518327729776,-10.770984079477188,-6.3535918879722555,-7.286826060888766,5.6338042357781015,-26.20320262449131,-5.13833805856539,-6.8669532874205315,-40.00000405818874,4.0,8.0,-7.360177914238617
01-22,-3.1620522568281197,10.601722721106075,2.8571434132211233,2.60617290576197,-10.770984079477188,-4.972377691923644,-14.308427676083681,0.5714280264718192,-33.90069964521965,-8.571430239663576,-6.8669532874205315,-39.57447253184511,4.0,8.0,-8.790910861825042
01-23,-8.991823347298023,12.239222634736837,2.1917852064214456,2.793833898417516,-7.5963730099346485,-1.5172432208882984,-15.855576876406651,2.877695176315188,-37.40902092628014,-8.571430239663576,-6.437772544165764,-15.669020602472047,4.0,8.0,-6.8288103209348465
01-24,-2.625000476837158,13.204952416308355,1.5172432208882984,2.2158043677731953,-4.524882484455325,6.7357512313300685,-15.230765709510216,2.173914395568495,-39.30130792200751,-7.619046939396346,-6.861317862368936,-15.289980260282693,5.0,7.0,-5.467053001915814
01-25,-17.790534939474174,12.482664224766618,0.6896578032394813,3.082848663739677,-4.675026522366394,4.862028329891322,-18.325432249499283,2.173914395568495,-39.73799914682934,-9.87482659939571,-11.282844555577082,-8.818630828401783,5.0,7.0,-7.267848452028182
01-26,-10.945945031630734,13.314840957944021,-1.5172432208882984,-0.8056386832572239,-3.95479562383121,5.974026617422402,-20.418006812945286,2.8985548309857623,-34.664754239089,-14.793733342494756,-8.284022541699985,-0.30674817461689025,3.0,9.0,-6.125288772008433
01-27,-13.243243330320883,10.124826840654249,-1.5277796726168313,0.7874008357040475,-3.95479562383121,1.2278329266664776,-17.2025756873604,3.0434787716592173,-29.25170235733376,-7.123652270094151,-6.086957543318409,1.5060226904115692,5.0,7.0,-5.1417620349816735
01-28,-17.56756347491855,10.814606647511921,4.471543612314092,5.420560131261239,-3.95479562383121,1.7735350040111446,-15.434084735192446,6.508876365722224,-27.37126656863722,-10.848396756101376,-6.39534956252272,1.6566213688113987,6.0,6.0,-4.243809465964292
01-29,-5.33160365667752,9.15493104363737,1.3831245417532267,5.3320834162631545,-5.084743388343277,5.729878317401043,-21.061358818209346,2.9940091976750494,-24.50330306038503,-10.848396756101376,-6.1046521701704135,2.2590376262586576,6.0,6.0,-3.8400828089082046
01-30,-13.98600713041599,8.860760936856868,2.4623779719234884,2.032914227473038,-5.084743388343277,2.0689668326542296,-17.589575687144443,4.477607797583047,-32.581091907300134,-11.82197354475634,-5.232553062341052,2.985071865055378,6.0,6.0,-5.284020424062931
01-31,-11.507941388639379,7.296134030675297,2.1947852983450415,0.19360604295321326,-15.322579227479881,2.5245484191677976,-18.96272385456298,13.043478542554984,-30.60648842866217,-10.292069057426898,-4.881655510840735,-7.8291826722463975,5.0,7.0,-6.179173983846844
02-01,-15.955987995772086,7.296134030675297,1.5089181631002988,-0.0968076375188047,-24.672224196887477,9.864864995481323,-19.15584958450146,12.92516764070115,-26.798301518184882,-8.027213064533871,-5.6971530748775745,-4.213934340837927,4.0,8.0,-6.085198881929667
