,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.41589965010692,4.731862421936941,13.636357604522233,7.557114657546717,0.8204637158668873,16.77156848670284,6.106227912128903,-10.971655873544814,-1.238939403432673,-11.847236685911101,2.075745498281984,-13.661450527245037,7.0,5.0,-1.2863201536045032
01-03,-37.06449284532166,4.865241177794803,13.81624052880657,7.557114657546717,2.466151940791767,14.846669212175845,7.538523318151085,-9.947852033204544,-1.238939403432673,-12.275914408658753,3.9881828905051453,-14.703114704013567,7.0,5.0,-1.6793491390716058
01-04,-38.70967649621342,5.493740998372332,14.001387098465806,8.831283869370099,0.5368502273319432,14.609282617299963,7.035169417372863,-9.90376608044378,-2.3008836054168973,-14.382204323641826,0.11099032883241308,-11.014633670928824,7.0,5.0,-2.141038301633278
01-05,-34.08266731157826,6.9888741755409445,12.335103284630113,7.402429152569042,-0.09935647589421066,13.86138369353485,4.3515655380136815,-10.46511085450367,-2.052370555585802,-11.36718673456927,-1.9259276213469327,-11.473152340340308,5.0,7.0,-2.2105346707941522
01-06,-36.11312914928724,9.492348819576026,12.68281409949125,7.094131342335428,-0.8508512521963626,14.220704894406882,5.687202700956963,-7.377706949425389,-2.0148450914731617,-11.377710977928063,-3.6534886952053784,-7.620741001151001,5.0,7.0,-1.6526059383250038
01-07,-29.224073561416176,8.754796728993568,14.781229579565192,-0.9376500874581667,-0.1490992944611527,14.069021136705972,3.5760446206192205,-4.779118683889591,-0.8167597424808527,-10.948342691277718,-3.5364956236108087,-7.177673288160902,4.0,8.0,-1.3656767422392846
01-08,-35.44303887355372,9.793815615495834,15.139889735279633,-2.0862993403232672,1.9880790715421783,13.08305139606415,0.518353925970304,-1.8613834192256977,-0.8525746869288879,-11.248549489797172,-4.853276596050051,-6.82322080793158,5.0,7.0,-1.8870961224548564
01-09,-39.22651368134994,11.486485049705463,15.407104397609869,-0.5604896781346932,0.8449307614463428,13.653557252018533,2.206196285517374,-3.2552587433079343,-2.4909697029039743,-10.668721422488325,-5.906695633298246,-12.876334724399168,5.0,7.0,-2.615559153298725
01-10,-34.621445457351555,12.34526163284874,13.201017722098479,0.32694860029473477,3.882583189341462,10.357956167734255,6.145482059639889,-3.915299701766274,-2.527071611230316,-9.77966253275099,-8.901731784306614,-13.002810083112406,6.0,6.0,-2.20739764988005
01-11,-24.055228276775715,13.787425833697794,12.647133914972663,0.46707324699869324,0.1450008983620876,3.6529717151382277,3.977752058211173,-3.0915604470770988,-0.5415148534254516,-10.445465505850242,-9.497853546068423,-23.06920891808858,6.0,6.0,-3.001956156658739
01-12,-19.28720610954008,14.90621543362027,11.562432320600069,0.6532869232606814,0.3350871080394049,0.2756978988064149,4.182669780076111,-4.0428080708290866,0.035959112095930654,-9.30760142288352,-6.610621082127722,-14.941454225107694,7.0,5.0,-1.8531951944991019
01-13,-18.029342378599626,12.866074122870671,7.569522053010163,1.7273615215477414,-0.2407281461655314,0.6279428975141438,4.396076283524318,-1.704321494163876,0.4998193091911654,-8.618073062314094,-6.1643793362151,-20.946278010010335,6.0,6.0,-2.33469385331753
01-14,-12.508734516871337,13.525932553244836,9.699230372141557,-0.42553264402443897,-1.36318776444264,0.23547671515035193,5.036279512617481,-3.3583579589304207,2.0021432952806806,-8.330180899849667,-5.442179077408371,-20.551986105402957,5.0,7.0,-1.7900913765412438
