,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.070000648498535,-0.5,0.28999996185302734,2.3999996185302734,-1.620000839233402,-0.5,1.4799995422363281,0.5400009155273438,4.5,0.5,0.0,-4.200000762939453,6.0,6.0,03-02,-0.09833351771036813
01-03,-4.070000648498535,-0.5,0.28999996185302734,2.3999996185302734,-1.620000839233402,-0.5,1.4799995422363281,0.5400009155273438,4.5,0.5,0.0,-4.200000762939453,6.0,6.0,03-03,-0.09833351771036813
01-04,-4.070000648498535,-0.5,0.28999996185302734,3.0,-1.620000839233402,-1.3099994659423864,1.4799995422363281,0.5400009155273438,4.5,0.5,0.0,-4.200000762939453,6.0,6.0,03-04,-0.11583344141642311
01-05,-4.070000648498535,-0.5,0.28999996185302734,3.0,-1.620000839233402,-1.3099994659423864,1.4799995422363281,0.5400009155273438,4.5,0.5,0.0,-4.200000762939453,6.0,6.0,03-05,-0.11583344141642311
01-06,-4.070000648498535,-0.5,0.28999996185302734,3.0,-1.620000839233402,-1.3099994659423864,1.4799995422363281,0.5400009155273438,4.5,0.5,0.0,-4.200000762939453,6.0,6.0,03-06,-0.11583344141642311
01-07,-4.070000648498535,-0.5,0.28999996185302734,3.0,-1.620000839233402,-1.3099994659423864,1.4799995422363281,0.5400009155273438,4.5,0.5,0.0,-4.200000762939453,6.0,6.0,03-07,-0.11583344141642311
01-08,-3.9700002670288086,-0.5,0.28999996185302734,3.0,-1.620000839233402,-1.3099994659423864,1.4799995422363281,0.5400009155273438,6.5,2.5,0.0,-4.200000762939453,6.0,6.0,03-08,0.22583325703938742
01-09,-3.9700002670288086,-0.5,0.28999996185302734,3.0,-0.47000122070312855,-1.3099994659423864,1.4799995422363281,0.5400009155273438,6.5,2.5,0.0,-4.200000762939453,6.0,6.0,03-09,0.3216665585835769
01-10,-3.9700002670288086,-0.5,0.28999996185302734,3.0,-0.47000122070312855,-1.0,1.4599990844726527,0.5400009155273438,6.5,2.5,0.0,-4.200000762939453,6.0,6.0,03-10,0.3458331425984695
01-11,-3.9700002670288086,-0.5,0.8900003433227557,3.800000190734865,-0.47000122070312855,-1.0,1.4599990844726527,0.04000091552734375,6.5,2.5,0.0,-5.200000762939453,6.0,6.0,03-11,0.33749985694885226
01-12,-3.9700002670288086,-0.5,0.8900003433227557,3.800000190734865,-0.47000122070312855,-1.0,0.7199993133544886,-0.5,6.5,2.5,0.0,-5.200000762939453,5.0,7.0,03-12,0.2308331330617266
01-13,-3.9700002670288086,-0.5,0.8900003433227557,3.800000190734865,0.14999961853027344,-1.0,0.7199993133544886,-0.5,0.5499992370605504,2.5,0.0,-5.200000762939453,6.0,6.0,03-13,-0.21333352724711072
01-14,-3.9700002670288086,-0.5,0.44999980926513494,3.800000190734865,1.1499996185302734,-1.0,0.7199993133544886,-0.5,-0.9500007629394496,2.5,0.0,-5.200000762939453,5.0,7.0,03-14,-0.2916669050852458
01-15,-3.9700002670288086,-0.5,0.44999980926513494,3.800000190734865,1.1499996185302734,-1.0,0.7699985504150391,-0.5,-0.9500007629394496,2.5,0.0,-5.200000762939453,5.0,7.0,03-15,-0.28750030199686655
01-16,-3.9700002670288086,-0.5,0.44999980926513494,3.800000190734865,1.1499996185302734,-1.0,0.7699985504150391,-0.5,-0.9500007629394496,2.5,0.0,-8.200000762939453,5.0,7.0,03-16,-0.5375003019968666
01-17,-3.9700002670288086,-0.5,0.44999980926513494,3.800000190734865,2.0,-1.0,0.7699985504150391,-0.5,-0.9500007629394496,2.5,0.0,-8.200000762939453,5.0,7.0,03-17,-0.46666693687438937
01-18,-3.9700002670288086,-0.5,0.44999980926513494,3.800000190734865,2.0,-1.0,0.7699985504150391,-0.5,-0.9500007629394496,3.0,0.0,-8.200000762939453,5.0,7.0,03-18,-0.4250002702077227
01-19,-3.9700002670288086,-0.5,0.44999980926513494,2.75,2.0,-1.0,0.7699985504150391,-0.5,-0.9500007629394496,2.5,0.0,-7.950000762939453,5.0,7.0,03-19,-0.5333336194356281
01-20,-3.9700002670288086,-0.5,0.44999980926513494,2.75,2.0,-0.5,0.7699985504150391,-0.5,-0.9500007629394496,0.0,0.0,-8.200000762939453,4.0,8.0,03-20,-0.7208336194356281
01-21,-3.9700002670288086,-0.5,0.44999980926513494,4.239999771118164,2.0,-0.5,0.7699985504150391,-0.5,-1.8999996185302699,0.0,0.0,-8.200000762939453,4.0,8.0,03-21,-0.6758335431416828
