,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.396829272073413,-12.724752379387736,-5.999996351159137,4.126682361107205,7.166663805643718,14.533335367838529,-1.2000020345051965,-1.2034972926188845,13.962133777616176,-18.44621151553739,3.9565210757048233,-0.9174311926605505,5.0,7.0,-0.8452819708359881
01-03,-12.49999235837906,-13.115887645119317,-6.929824458668507,4.126682361107205,9.05349351713372,18.53968302408854,-0.3333346048991004,-1.314347032365054,13.962133777616176,-15.97609628660501,4.304346830948524,-5.42307633620042,5.0,7.0,-0.4671849342785252
01-04,-14.33223974539195,-16.01422787032716,-3.157900196473647,4.510559151511741,10.959999084472656,16.510901834881356,-0.3333346048991004,1.3333333333333335,12.001349716757414,-16.987186834892363,8.000000663425611,-3.5200617051104874,6.0,6.0,-0.08573393105938336
01-05,-12.49999235837906,-18.07829129801723,-3.157900196473647,3.957527615822415,11.792832457510768,12.131150042424437,0.528750317917688,0.7999979654947916,11.68654262553718,-17.215391948431236,5.464718030427807,2.7728361271505095,8.0,4.0,-0.15143505158463108
01-06,-12.564096388105355,-19.572946683225968,1.0318132792628154,3.957527615822415,11.722490203353923,16.092677554955845,0.528750317917688,-0.9066670735677084,10.066880062345648,-13.288903799421977,5.464718030427807,-1.183868615224706,7.0,5.0,0.11236454204503611
01-07,-17.499996637686767,-15.516009408590914,-4.29447657906236,4.44015495551192,12.073077357757077,15.15341287307429,0.528750317917688,0.10805217458867435,7.342658578530456,-11.410944577993993,3.4285744467934567,-3.2926354681453955,7.0,5.0,-0.7449484972754891
01-08,-15.21311275294572,-6.229294397299326,-2.3622003226639743,2.4630542797616397,11.119940867648186,13.149657773051663,-0.3333346048991004,2.2896714028426803,5.961675965160362,-12.233008227302031,5.758239410735764,-3.0336650906166986,6.0,6.0,0.11146869195612012
01-09,-11.672135650134477,-7.505068691955392,-1.9163787090704911,7.906980292741643,11.43765303101782,12.147780223040332,-0.8666674296061198,6.057496575486653,5.9950354808111745,-10.990290965848743,5.934067610855941,-9.480003356933594,6.0,6.0,0.587372367533729
01-10,-16.399993896484354,-7.432428470399838,1.8456398122541857,7.720929522847037,11.417321504267305,12.46086845033419,-0.9333356221517045,4.388715670713108,4.043991753812761,-9.786409544713289,9.450547773759443,-15.275467005892402,7.0,5.0,0.1250316623622035
01-11,-18.29267488971685,-7.142853470641869,-0.8389293693764618,7.441862239394077,10.99683786050719,8.077645211542816,-0.7989339673891767,4.388715670713108,4.221356904977423,-12.145902619973114,7.466668023003472,-29.395725788609774,6.0,6.0,-2.16849451629743
01-12,-9.261574371917694,-5.053908303829838,-0.8389293693764618,7.692302815603521,10.99683786050719,8.53581929599938,-1.1356050318073234,4.388715670713108,5.193446299693861,-15.75289569034202,8.567604147108753,-26.297119759675734,6.0,6.0,-1.0804422031102716
01-13,-7.008766403735825,-1.752023087658092,-2.8277628238958257,10.579573418929495,10.99683786050719,1.211301182100521,-0.20039901426900528,4.911173754881993,2.4717473980720155,-14.41233010081238,7.868705116951603,-39.813443146171906,6.0,6.0,-2.3312821537583512
01-14,-16.64580678104236,-0.33355698130963723,-4.3478260869565215,11.363636363636363,11.277604658984712,2.691787535476385,-0.6012034133767943,2.191340820280245,2.9041285021753867,-14.854932672807783,7.91011338823297,-36.867933294674486,6.0,6.0,-2.94272066344846
01-15,-26.666666666666668,-5.209048806946252,1.234564800327279,11.363636363636363,11.041013710647372,2.691787535476385,-1.3333320617675664,2.584387103264442,4.573589845926491,-14.016895123662682,11.011239383997543,-38.78251984808254,7.0,5.0,-3.4590203136541526
