,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.753567695617674,1.4956378936767578,2.487705230712887,7.102956771850586,-0.2196331024169922,0.9139842987060582,-0.6033449172973633,-2.862410545349121,-1.948741912841795,-4.57650566101074,3.9400148391723597,-4.7813510894775355,5.0,7.0,03-02,-0.15043799082438106
01-03,-3.5439348220825178,1.3667049407958984,2.9817752838134766,7.102956771850586,-0.25477600097656605,-3.2477283477783203,-0.3512001037597674,-2.789017677307129,-1.948741912841795,-4.930017471313475,4.115125656127926,-4.475742340087891,4.0,8.0,03-03,-0.4978830019632978
01-04,-3.577929496765135,1.1861953735351562,3.6925430297851562,7.015699386596683,-1.6252937316894496,-3.5583095550537074,-0.8374824523925799,-2.678924560546875,-2.079908370971678,-4.672048568725588,3.2395668029785156,-4.258855819702152,4.0,8.0,03-04,-0.6795623302459711
01-05,-2.957532882690428,1.2377738952636719,3.6405353546142543,8.167543411254883,-2.073345184326172,-3.1589965820312464,-0.6663837432861364,-2.183506011962889,-2.0518035888671875,-4.165670394897459,2.7142314910888707,-4.840503692626953,4.0,8.0,03-05,-0.528138160705566
01-06,-3.3994626998901367,0.7048397064208984,5.166105270385739,7.277477264404297,-1.300235748291012,-2.963773727416985,-0.5132989883422887,-1.9449710845947266,-2.389086723327635,-4.108345985412598,2.539117813110355,-4.101118087768555,4.0,8.0,03-06,-0.4193960825602206
01-07,-3.102010726928711,0.1633148193359375,5.166093826293945,7.417097091674805,-0.9663848876953125,-3.5849227905273438,-0.47727584838867365,-0.9633111953735352,-2.267285346984865,-4.156117439270021,2.354278564453125,-3.9729557037353516,4.0,8.0,03-07,-0.36578996976216677
01-08,-4.5382795333862305,0.17190933227539062,4.541997909545898,5.497381210327148,-0.8346042633056641,-3.7623996734619105,-0.8554925918579102,-0.21100997924804688,-2.1548595428466797,-4.165671348571777,2.1110706329345703,-4.09125900268555,4.0,8.0,03-08,-0.6909347375233968
01-09,-4.784738540649416,0.8251838684082031,4.516008377075195,5.820226669311523,-0.8961029052734375,-3.2743453979492188,-0.5583238601684553,0.3944978713989258,-2.2766551971435547,-3.974583625793457,1.6441059112548828,-6.506582260131836,5.0,7.0,03-09,-0.7559424241383871
01-10,-3.484447479248047,0.7736129760742188,3.961252212524414,5.139598846435543,-0.9224643707275391,-2.662069320678704,-0.18910980224609375,-0.37614917755126953,-2.4921407699584943,-3.8408231735229457,1.5079059600830078,-6.7333278656005895,4.0,8.0,03-10,-0.7765134970347082
01-11,-2.4901084899902344,0.4125938415527344,3.250482559204098,4.8167324066162145,1.8010063171386683,-3.141244888305664,-0.7024059295654315,-0.23853397369384766,-2.379715919494627,-4.385422706604004,1.751113891601566,-10.775295257568356,5.0,7.0,03-11,-1.006733179092407
01-12,-2.4730434417724627,0.7822036743164062,2.8257503509521484,4.022678375244141,2.4423370361328125,-3.522809982299801,-0.6934013366699237,-0.34862804412841797,-2.03306198120117,-4.098793029785156,1.8873176574706996,-7.61072921752929,5.0,7.0,03-12,-0.7350149949391679
01-13,-2.7110004425048846,0.1805133819580078,0.8321208953857386,3.769626617431644,2.1875629425048864,-3.6740894317626953,-0.5222997665405309,-0.20183753967285156,-1.948740005493164,-3.4395456314086914,1.965143203735348,-9.15850639343261,5.0,7.0,03-13,-1.0600876808166502
01-14,-1.8186445236206072,0.2838573455810547,1.5542812347412145,3.7870826721191406,2.4958381652832102,-3.558736801147461,-0.36921119689941584,-0.1376152038574201,-2.1187114715576207,-3.2866744995117188,2.072156906127926,-8.783885955810547,5.0,7.0,03-14,-0.8233552773793537
01-15,-0.9638013839721662,0.42138671875,1.4333114624023402,4.9929351806640625,1.7402935028076207,-5.182596206665039,0.0816774368286115,0.44274139404296875,-2.3730516433715856,-3.3634767532348633,2.3056373596191406,-8.783885955810547,7.0,5.0,03-15,-0.7707357406616214
