,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.559659957885742,-0.5208110809326207,1.5623779296874964,1.8685493469238281,0.9259338378906286,0.2703437805175781,-3.7248077392578125,-0.4241199493408132,-1.7037124633789062,0.3581695556640625,5.247022628784176,-0.9554824829101562,6.0,6.0,03-02,-0.1380163828531901
01-03,-5.637085914611816,-0.527105331420902,1.3968944549560547,1.8685493469238281,0.6961212158203125,0.20864677429198863,-3.148622512817383,0.3046760559082067,-1.7037124633789062,0.3760795593261719,4.785556793212891,-1.8437423706054688,7.0,5.0,03-03,-0.2686453660329186
01-04,-6.224854469299316,-0.3445682525634801,1.665283203125,1.9446763992309588,0.3397789001464879,0.4090557098388672,-3.253509521484375,-0.03877639770507457,-2.1768646240234446,-0.4054298400878906,4.229082107543945,-1.139484405517571,5.0,7.0,03-04,-0.41630093256632444
01-05,-5.91297721862793,-1.0415019989013672,1.5474529266357422,2.2007322311401367,0.08881187438964844,0.6889133453369105,-2.9549770355224645,0.2433032989501953,-2.531993865966797,-0.5933914184570312,4.240755081176761,-2.045356750488274,6.0,6.0,03-05,-0.5058524608612057
01-06,-6.4547624588012695,-1.2468490600585938,1.6866741180419922,2.131525993347166,0.24544334411621094,0.8366241455078125,-1.9155826568603551,0.7328014373779297,-2.3408432006835938,0.12659072875977273,4.212621688842777,-0.8375320434570241,7.0,5.0,03-06,-0.23527399698893126
01-07,-5.8776426315307635,-0.8446578979492223,1.4300594329833984,1.883817672729494,0.2678241729736328,1.237152099609375,-2.3553180694580114,1.9613170623779261,-1.8504219055175781,0.6684036254882812,4.034433364868168,-1.5613746643066406,7.0,5.0,03-07,-0.08386731147766173
01-08,-7.173376083374023,-0.922613143920902,1.0509376525878906,1.201332092285158,0.1499786376953125,0.7441806793212891,-2.2415695190429688,2.0204429626464844,-1.7462844848632812,0.6503410339355469,4.0158538818359375,-2.5361595153808594,7.0,5.0,03-08,-0.39891131718953465
01-09,-6.868447303771971,-0.917465209960941,1.2164192199707031,1.18725681304932,0.05423164367675781,0.5529041290283203,-1.7295722961425746,2.4115066528320277,-1.6334629058837926,0.8294219970703125,3.00360107421875,-4.451297760009766,7.0,5.0,03-09,-0.5287419954935711
01-10,-6.469724178314208,-0.7538127899169922,1.2495079040527308,0.9865665435791051,0.06235122680664418,0.19530677795410156,-1.522781372070309,2.377994537353512,-1.728094100952152,0.7756958007812429,2.425060272216797,-5.231609344482422,7.0,5.0,03-10,-0.6361282269159958
01-11,-5.264192581176758,-0.4390983581543004,1.0793132781982386,0.8758344650268572,0.08425331115722656,0.17034721374512074,-2.1682567596435547,2.7214527130126918,-2.3044719696044957,0.8579673767089915,2.294410705566399,-10.033771514892578,7.0,5.0,03-11,-1.0105176766713468
01-12,-5.072267532348633,-0.09685707092285512,0.981124877929684,1.1148319244384748,-0.07153511047363281,0.17034721374512074,-2.0472259521484375,2.638486862182617,-1.9956130981445312,0.8882408142089844,2.6305656433105398,-8.309700012207031,6.0,6.0,03-12,-0.7641334533691416
01-13,-4.824924468994142,-0.5013198852539098,0.4777736663818324,1.4782762527465838,0.06272697448730469,0.22475814819335938,-2.015247344970703,3.219242095947269,-2.691905975341797,-0.5542755126953125,2.827514648437493,-10.306503295898438,6.0,6.0,03-13,-1.050323724746705
01-14,-4.130027770996092,-0.4305763244628906,-0.14496994018554688,1.1647710800170916,-0.1386642456054652,0.5251598358154226,-0.7679672241210938,2.485048294067383,-2.6823158264160156,-0.9425773620605469,3.1088714599609304,-10.219642639160156,4.0,8.0,03-14,-1.0144075552622482
01-15,-3.2267980575561523,-0.3015594482421875,-0.08759117126465199,1.6643228530883807,-0.19758605957030895,0.13232994079589488,0.38956642150878906,4.36818695068359,-3.1162261962890625,-0.7800331115722727,2.7931175231933594,-10.316154479980469,5.0,7.0,03-15,-0.7232020696004242
01-16,-2.7286396026611346,-0.19919204711914062,-0.4251708984375071,2.2694044113159197,-0.26387214660644176,-0.23903274536132812,0.12338829040528054,4.349256515502926,-2.7777729034423793,-0.7800331115722727,2.3937911987304616,-16.36143684387207,4.0,8.0,03-16,-1.2199424902598073
01-17,-1.0897874832153338,-0.029245376586914062,-0.6436042785644567,2.2694044113159197,-0.21631431579589488,-0.41882324218750355,0.8152256011962891,4.223598480224606,-2.7777729034423793,-1.1471443176269602,1.8247261047363352,-13.037342071533203,4.0,8.0,03-17,-0.8522566159566246
01-18,-0.38206005096435725,0.014818191528320312,-0.6436042785644567,2.1586790084838867,-0.3401069641113317,-0.185546875,0.782953262329098,4.675960540771488,-2.3476467132568324,-0.8958091735839844,1.7628326416015625,-16.35205459594726,5.0,7.0,03-18,-0.9792987505594888
01-19,0.15772724151611328,0.014818191528320312,-0.5257797241210938,2.2057418823242188,-1.2212409973144567,-0.2166290283203125,0.9927291870117188,4.675960540771488,-1.6638870239257812,-1.3080902099609375,2.8987579345703125,-17.228700637817376,6.0,6.0,03-19,-0.9348827203114821
01-20,0.15772724151611328,0.46283912658691406,0.021490097045894885,2.4939823150634766,-1.2659893035888707,-0.527587890625,0.9927291870117188,4.75892448425293,-2.1044349670410227,-1.5692825317382812,3.2269973754882812,-19.52746391296386,7.0,5.0,03-20,-1.0733390649159755
01-21,-0.6843967437744141,0.7930717468261683,0.11517524719237926,1.8892412185668945,-1.1764907836914098,-0.527587890625,1.184621810913086,4.965202331542969,-1.6852397918701136,-1.3886833190917969,2.7768287658691406,-19.52746391296386,6.0,6.0,03-21,-1.1054767767588298
01-22,-0.03811454772949219,1.1398143768310582,0.5799179077148473,1.8470163345336914,-1.1764907836914098,-0.41204833984375,-0.0747451782226598,3.984201431274414,-2.3534469604492188,-0.7746238708496094,2.7768287658691406,-19.6722354888916,5.0,7.0,03-22,-1.181160529454549
01-23,-1.4602508544921893,1.0962562561035156,0.3747215270996094,2.0229196548461914,-1.0218257904052734,0.27774238586425426,0.8850326538085938,4.680227279663082,-2.6224708557128906,-0.7208900451660156,2.711830139160149,-20.64628410339355,7.0,5.0,03-23,-1.201915979385377
01-24,0.176239013671875,1.1969642639160156,0.4872455596923828,2.202855110168457,-1.1656017303466797,1.2713756561279297,0.778814315795902,4.621583938598633,-2.8805465698242188,-0.6671714782714915,2.943084716796882,-21.942750930786133,8.0,4.0,03-24,-1.0814923445383704
01-25,-0.3095693588256836,1.2787952423095703,0.5985317230224574,2.0298414230346697,-1.0839309692382812,2.0205936431884766,1.0047340393066406,4.621583938598633,-3.4397201538085866,-1.2666702270507741,1.7548675537109304,-22.414489746093746,7.0,5.0,03-25,-1.267119407653808
01-26,-0.6574335098266619,1.3472423553466797,0.40215110778808594,2.6726512908935547,-1.382471084594723,2.0749969482421875,0.5851726531982422,4.206762313842773,-2.8070507049560547,-2.104339599609375,1.6158332824707031,-19.27804565429687,7.0,5.0,03-26,-1.1103775501251216
01-27,-1.5466728210449219,1.4716968536376953,0.1006622314453125,2.673802375793459,-1.1661663055419886,1.8806571960449219,0.9609661102294922,3.9744606018066406,-2.471845626831051,-1.3858871459960938,1.8971900939941406,-17.39812660217285,7.0,5.0,03-27,-0.9174385865529371
01-28,-2.288677215576172,1.9036273956298828,0.20203781127929688,3.2976865768432617,-1.1661663055419886,1.5417518615722656,1.264789581298821,3.0494422912597656,-2.3084735870361293,-1.9367294311523438,2.225433349609375,-17.861387252807617,7.0,5.0,03-28,-1.006388743718465
