,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7399997711181641,-1.1400003433227521,0.3900003433227539,0.6999998092651385,0.4800004959106463,0.6900005340576207,-0.48999977111816584,0.7799997329711914,0.23000049591064453,-0.25,1.5599994659423828,-0.36000013351440163,7.0,5.0,03-02,0.15416673819224122
01-03,-1.7899999618530291,-0.9600000381469727,0.5299997329711914,0.6999998092651385,0.619999885559082,0.7200002670288104,-0.5100002288818359,0.6700000762939453,0.23000049591064453,-0.189999580383299,1.4700002670288068,-0.8299999237060538,7.0,5.0,03-03,0.05500006675720237
01-04,-1.8900003433227557,-0.9500007629394513,0.6300001144409197,0.7399997711181658,0.39999961853027344,0.6399993896484375,-0.5100002288818359,0.7399997711181623,0.09000015258789062,-0.2899999618530291,1.3200001716613778,-0.4700002670288086,7.0,5.0,03-04,0.037499785423278885
01-05,-1.6700000762939489,-0.8900003433227539,0.5100002288818359,0.8899993896484357,0.4799995422363281,0.6399993896484375,-0.4799995422363281,0.6300001144409162,0.11999988555908025,-0.18000030517578125,1.2100000381469727,-0.3899998664855948,7.0,5.0,03-05,0.07249987125396662
01-06,-2.1799993515014666,-0.8900003433227539,0.5599994659423864,0.7199993133544922,0.38000011444091975,0.7099990844726562,-0.39999961853027344,0.6099996566772443,0.10999965667724965,-0.17000007629394354,1.2100000381469727,-0.11000013351440607,7.0,5.0,03-06,0.045833150545756464
01-07,-2.029999732971193,-0.9199991226196289,0.43999958038330256,0.8299999237060529,0.31999969482421875,0.6499996185302734,-0.42999935150146484,0.7899999618530273,0.1400003433227539,-0.1300001144409162,1.1800003051757812,-0.15000009536743342,7.0,5.0,03-07,0.05750008424123113
01-08,-2.5399999618530273,-0.8999996185302734,0.3099994659423828,0.75,0.35000038146972656,0.7599992752075213,-0.5999994277954137,0.8699998855590803,0.07999992370605469,-0.11999988555908203,1.270000457763671,-0.13000011444091975,7.0,5.0,03-08,0.008333365122476696
01-09,-2.2200002670288086,-1.0,0.46000003814697266,0.9099998474121076,0.3099994659423828,0.8299999237060547,-0.6700000762939489,0.880000114440918,-0.19999980926513672,-0.06999969482421875,1.1500000953674308,-0.25,6.0,6.0,03-09,0.01083330313364613
01-10,-1.7300004959106428,-1.0200004577636719,0.5399999618530273,0.8400001525878906,0.3599996566772461,0.6099996566772479,-0.6000003814697301,0.7799997329711914,-0.35000038146972656,-0.1700000762939453,1.099999904632571,-0.3899998664855948,6.0,6.0,03-10,-0.0025002161661780895
01-11,-0.9400005340576154,-0.9099998474121094,0.5100002288818377,0.8299999237060547,0.4099998474121076,0.6800003051757812,-0.6500005722045916,0.7300004959106445,-0.43000030517578125,-0.17000007629394354,0.9799995422363263,-1.2500000000000027,6.0,6.0,03-11,-0.017500082651774312
01-12,-1.130000114440918,-0.7799997329711914,0.4700002670288086,0.6400003433227539,0.5600004196166974,0.6400003433227557,-0.680000305175783,1.0200004577636719,-0.37000083923339844,-0.16000080108642756,1.0900001525878888,-1.2999997138977095,6.0,6.0,03-12,3.9736429036096865e-08
01-13,-1.2699995040893555,-0.8699998855590803,0.3000001907348633,0.6900005340576207,0.6700000762939418,0.6999998092651349,-0.5500001907348633,1.2100000381469727,-0.3599996566772443,0.14000034332275213,1.1000003814697283,-1.6299996376037615,7.0,5.0,03-13,0.010833541552225748
01-14,-0.9499998092651385,-0.7699995040893555,0.23999977111816406,0.619999885559082,0.75,0.7399997711181623,-0.5600004196166974,1.1499996185302752,-0.43999958038330256,0.1300001144409162,1.1800003051757812,-1.690000057220459,7.0,5.0,03-14,0.03333334128061901
01-15,-0.4799995422363281,-0.6400003433227539,0.3100004196166992,0.7399997711181641,0.719999313354494,0.7999992370605451,-0.4300003051757795,1.5799999237060547,-0.48999977111816584,0.11000061035156072,1.1900005340576163,-1.690000057220459,7.0,5.0,03-15,0.14333331584930398
01-16,0.430000305175783,-0.8000001907348633,0.48000049591064453,0.6099996566772443,0.6300001144409197,0.9099998474121094,-0.6099996566772479,1.6800003051757795,-0.35999965667724965,0.11000061035156072,1.1900005340576163,-2.8299999237060547,8.0,4.0,03-16,0.12000020345052016
01-17,1.130000114440918,-0.6899995803833008,0.43000030517578125,0.6099996566772443,0.780000686645506,0.9100008010864276,-0.3699998855590838,1.6000003814697266,-0.35999965667724965,0.05000019073486328,1.24999952316284,-2.5299997329711896,8.0,4.0,03-17,0.2341669003168736
01-18,1.4000005722045898,-0.6899995803833008,0.43000030517578125,0.5999994277954084,0.7299995422363281,0.8000001907348633,-0.27000045776367365,1.6800003051757795,-0.4099998474121129,0.11999988555908025,1.3300004005432138,-3.2799997329711914,8.0,4.0,03-18,0.2033334175745638
01-19,1.3100004196166974,-0.6899995803833008,0.5399999618530273,0.6300001144409144,0.6099996566772443,0.8200006484985352,-0.05000019073486506,1.6800003051757795,-0.3999996185302752,0.1900005340576154,1.4499998092651367,-3.7199997901916495,8.0,4.0,03-19,0.197500189145405
01-20,1.3100004196166974,-0.6399993896484375,0.5399999618530291,0.5500001907348651,0.5299997329711914,0.6900005340576154,-0.05000019073486506,1.8100004196166974,-0.3100004196166992,0.039999961853027344,1.380000114440918,-5.12999963760376,8.0,4.0,03-20,0.06000014146168997
01-21,0.9800004959106428,-0.5799999237060511,0.6599998474121112,0.5399999618530256,0.5599994659423828,0.6900005340576154,-0.029999732971191406,1.989999771118164,-0.39000034332275213,-0.039999961853027344,1.3299999237060565,-5.12999963760376,7.0,5.0,03-21,0.0483333667119347
01-22,0.7899999618530273,-0.5600004196166992,0.6399993896484375,0.5299997329711914,0.5599994659423828,0.6199998855590803,-0.22000026702880682,1.609999656677246,-0.48000049591064275,-0.059999465942381036,1.3299999237060565,-5.190000057220459,7.0,5.0,03-22,-0.03583355744679725
01-23,-0.0200004577636701,-0.5299997329711914,0.42000007629394354,0.5600004196166974,0.5599994659423828,0.48000049591064453,0.05000019073486506,1.8900003433227521,-0.46000003814697266,-0.09999942779540838,1.3299999237060565,-4.640000343322754,7.0,5.0,03-23,-0.03833325703938787
01-24,0.18999958038330078,-0.6000003814697248,0.5,0.5500001907348615,0.7799997329711932,0.4600000381469709,0.0,1.9099998474121094,-0.3999996185302752,-0.11999988555908203,1.1700000762939453,-4.970000267028807,7.0,5.0,03-24,-0.04416672388712565
01-25,0.029999732971191406,-0.7200002670288086,0.4499998092651367,0.5500001907348615,0.9299993515014648,0.5499992370605487,-0.03999996185302912,1.9099998474121094,-0.40999984741211115,-0.129999160766598,1.049999713897705,-5.0899999141693115,7.0,5.0,03-25,-0.07666677236557007
01-26,0.5199995040893555,-0.5200004577636701,0.36999988555908025,0.4399995803833008,0.8299999237060547,0.5900001525878924,-0.11999988555908558,1.6399993896484357,-0.4200000762939453,-0.10999965667724965,1.1800003051757812,-4.789999961853027,7.0,5.0,03-26,-0.032500108083089785
01-27,0.34999942779541016,-0.5799999237060547,0.5,0.5,0.5599994659423846,0.46999931335449396,-0.0900001525878924,1.6399993896484357,-0.35000038146972834,0.1900005340576172,1.3400001525878888,-4.349999904632568,8.0,4.0,03-27,0.014999826749165557
01-28,0.11999988555908203,-0.36999988555908025,0.6400003433227539,0.6200008392333984,0.5599994659423846,0.5499992370605469,-0.06999969482422053,1.0099992752075195,-0.1900005340576154,0.21000003814697088,1.3800001144409162,-4.410000324249268,8.0,4.0,03-28,0.004166563351949056
01-29,0.9400005340576172,-0.6099996566772479,0.4799995422363281,0.5,0.5099992752075213,0.5299997329711914,0.09000015258788885,0.5399999618530273,-0.06000041961669744,0.21000003814697088,1.3800001144409162,-4.459999561309813,9.0,3.0,03-29,0.0041666428248086085
01-30,0.1999998092651385,-1.2799997329711914,-0.09000015258789062,0.16000080108642578,0.4600000381469762,0.010000228881835938,-0.21000003814697266,0.5399999618530256,-0.11999988555908025,0.21000003814697088,1.3400001525878888,-3.3700003623962385,7.0,5.0,03-30,-0.17916659514109265
01-31,-0.48999977111816406,-1.5699996948242188,-0.039999961853027344,0.11000061035156428,0.5299997329711914,-0.01999950408935547,-0.11999988555908025,0.46000003814697266,-0.11999988555908025,0.4099998474121094,1.190000534057619,-3.1800003051757812,5.0,7.0,03-31,-0.23666652043660422
02-01,-0.35000038146972656,-1.5699996948242188,-0.3299999237060547,-0.039999961853027344,0.4600000381469762,0.09000015258788885,-0.1599998474121076,0.45000076293945135,-0.029999732971193183,0.09999942779541016,1.0900001525878888,-3.640000343322753,5.0,7.0,04-01,-0.3274999459584555
02-02,-0.2799997329711914,-1.619999885559082,-0.27999973297118963,-0.23000049591064453,0.7299995422363281,0.07000064849853516,-0.1599998474121076,0.48000049591064453,-0.13000011444091797,0.08999919891357067,0.9200005531311035,-4.100000381469725,5.0,7.0,04-02,-0.37583331267038966
02-03,-0.6099996566772461,-1.619999885559082,-0.3600006103515625,-0.28000068664551137,0.6800003051757812,0.13000011444091442,-0.25,0.30000019073486506,-0.06000041961669922,0.11999988555908203,0.8899998664855957,-4.480000257492064,5.0,7.0,04-03,-0.4616667628288272
02-04,-0.3899993896484375,-1.0900001525878924,-0.3100004196166992,-0.10999965667724787,0.6499996185302752,0.10999965667724432,-0.1399993896484375,0.3600006103515607,-0.17000007629394354,0.21000003814697266,0.8700003623962385,-4.450000524520876,5.0,7.0,04-04,-0.3716666102409369
02-05,0.2799997329711932,-1.3400001525878888,-0.5200004577636719,-0.11999988555908558,0.6099996566772479,0.13999938964843572,-0.14000034332275213,0.4200000762939471,-0.14999961853027344,0.2699995040893537,0.7000002861022905,-4.539999723434448,6.0,6.0,04-05,-0.3658334612846377
02-06,0.36999988555908025,-1.380000114440918,-0.3600006103515625,-0.11999988555908558,0.5699996948242205,0.1700000762939453,0.030000686645506036,0.4400005340576172,-0.2299995422363299,0.07999992370605291,0.6700000762939435,-4.789999723434448,7.0,5.0,04-06,-0.3791665832201649
02-07,0.319999694824217,-1.3699998855590803,-0.10000038146972479,-0.13000011444091975,0.719999313354494,0.05999946594238281,0.1500005722045863,0.48000049591064453,-0.09999942779541371,0.09999942779541016,0.8099994659423801,-5.009999752044678,7.0,5.0,04-07,-0.3391667604446418
02-08,-0.039999961853027344,-1.4700002670288104,-0.06999969482421875,-0.10000038146973012,0.7700004577636719,0.010000228881835938,0.06000041961669744,0.48999977111816406,-0.09999942779541371,0.07999992370605291,0.8299994468688974,-4.779999732971191,6.0,6.0,04-08,-0.359999934832256
02-09,-0.039999961853027344,-1.3600006103515643,-0.010000228881835938,-0.22000026702880682,0.8900003433227557,0.0,0.10000038146972479,0.6099996566772461,0.03999996185302912,0.09999942779541016,0.8499999046325657,-4.239999771118165,6.0,6.0,04-09,-0.27333343029022233
02-10,0.3299999237060547,-1.060000419616701,-0.23999977111816406,-0.23000049591064275,0.8000001907348651,-0.029999732971191406,0.1400003433227539,0.4699993133544922,-0.05000019073486328,-0.0200004577636701,0.8200001716613743,-4.239999771118165,5.0,7.0,04-10,-0.27583340803782147
02-11,0.1900005340576172,-0.8600006103515643,-0.2599992752075213,-0.4400005340576172,0.8600006103515643,-0.010000228881835938,0.1700000762939453,0.6199998855590838,0.029999732971193183,0.0,0.8300004005432102,-4.260000228881835,6.0,6.0,04-11,-0.26083330313364667
02-12,0.25,-0.8900003433227539,-0.13000011444091797,-0.5200004577636737,0.9200000762939435,-0.029999732971191406,0.0,0.40000057220458984,0.1700000762939453,0.0,0.8500003814697266,-4.250000000000001,5.0,7.0,04-12,-0.26916662851969436
02-13,0.6900005340576136,-1.3000001907348633,-0.25,-0.3900003433227539,0.780000686645506,-0.1100006103515625,0.06999969482421875,0.3499994277954137,0.1700000762939453,-0.09000015258789062,0.8500003814697266,-3.6600003242492694,6.0,6.0,04-13,-0.24083340167999298
02-14,0.7200002670288068,-1.3000001907348633,-0.23999977111816406,-0.2899999618530291,0.8100004196166992,-0.07000064849853516,0.009999275207517755,0.30000019073486506,0.21000003814697266,-0.07999992370605469,0.7900004386901829,-3.2100005149841326,6.0,6.0,04-14,-0.19583336512247787
02-15,0.39000034332275035,-1.1400003433227557,-0.029999732971191406,-0.3400001525878906,0.7099990844726562,-0.15000057220458984,0.02999973297118963,0.35999965667724965,0.25,-0.19999980926513672,0.7799997329711932,-3.4600000381469727,6.0,6.0,04-15,-0.23333350817362483
02-16,0.7100000381469709,-1.1400003433227557,-0.05000019073486328,-0.30999946594237926,0.46000003814697443,-0.07999992370605291,0.019999504089353692,0.35999965667724965,0.09999942779541016,-0.23999977111816406,0.4800004959106463,-3.679999828338624,6.0,6.0,04-16,-0.2808333635330195
02-17,0.7100000381469709,-1.1100006103515643,0.2700004577636719,-0.44000053405762074,0.6900005340576207,-0.07999992370605291,0.019999504089353692,0.21000003814697443,0.15000057220458984,0.11999988555908025,0.44000053405761896,-3.8899998664855957,8.0,4.0,04-17,-0.24249994754791274
