,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0184491872787476,0.48077917098999023,-0.6707921028137207,0.23722243309020996,-0.037631034851073775,-0.376611471176147,-0.07928657531738326,0.25768113136291504,0.139448881149292,0.06977987289428667,0.1197243928909304,-0.14979171752929688,6.0,6.0,03-02,-0.08566051721572875
01-03,-1.0184491872787476,0.583803653717041,-0.6707921028137207,0.23722243309020996,0.009407281875610352,-0.39643359184265137,-0.019821643829345703,0.3369679450988774,0.139448881149292,0.06977987289428667,0.1197243928909304,-0.1997222900390625,7.0,5.0,03-03,-0.06740536292394
01-04,-1.1116002798080444,0.6181440353393546,-0.6707921028137207,0.14057600498199463,0.06585383415222124,-0.4063436985015869,-0.019821643829345703,0.4162547588348384,0.139448881149292,0.13956022262573242,0.0,-0.189736008644104,6.0,6.0,03-04,-0.07320466637611404
01-05,-0.9563490152359009,0.6181440353393546,-0.6707921028137207,0.12300384044647172,0.05644631385803267,-0.4063436985015869,0.019821643829346147,0.4162547588348384,0.06972432136535645,0.03987431526184082,0.0,-0.16976380348205566,7.0,5.0,03-05,-0.07166494925816862
01-06,-0.9563490152359009,0.5013833045959464,-0.485745906829834,0.1581485271453853,0.09407687187194869,-0.267592191696167,0.15857315063476607,0.4162547588348384,0.16933059692382812,0.03987431526184082,0.0,-0.1098470687866211,7.0,5.0,03-06,-0.02349105477333076
01-07,-0.9563490152359009,0.5013833045959464,-0.3546710014343253,0.16693472862243652,0.08466958999633833,-0.267592191696167,0.08919739723205611,0.4162547588348384,0.23905539512634277,0.03987431526184082,0.0,-0.189736008644104,7.0,5.0,03-07,-0.019248227278391483
01-08,-0.8942482471466064,0.7967190742492676,-0.26985883712768644,0.1493623256683354,0.10348463058471724,-0.11892962455749512,-0.14866280555725098,0.4162547588348384,0.25897645950317383,0.03987431526184082,0.0,-0.189736008644104,6.0,6.0,03-08,0.011936336755752527
01-09,-0.7141566276550293,0.7417731285095215,-0.26985883712768644,0.1493623256683354,0.14111542701721191,-0.05946445465087846,-0.06937527656555131,0.5252737998962398,0.21913409233093262,0.04984283447265625,0.0,-0.2596389055252073,6.0,6.0,03-09,0.03783395886421206
01-10,-0.7141567468643188,0.7417731285095215,-0.26985883712768644,0.1493623256683354,0.16933798789978027,-0.14866185188293413,-0.07928633689880327,0.3964328765869145,0.2290947437286377,0.04984283447265625,-0.05986213684082009,-0.2596389055252073,6.0,6.0,03-10,0.01703159014383963
01-11,-0.7762569189071655,0.7417731285095215,-0.29299020767212003,0.1493623256683354,0.2163760662078853,-0.17839503288269043,-0.16848397254943803,0.41625475883483887,0.25897645950317383,0.07974863052368208,-0.04988515377044678,-0.5392501354217534,6.0,6.0,03-11,-0.011897504329681433
01-12,-0.7762569189071655,0.7417731285095215,-0.30841064453125,0.1493623256683354,0.24459934234619185,-0.2279493808746338,-0.16848397254943803,0.41625475883483887,0.139448881149292,0.009968519210814986,-0.1297013759613035,-0.5092916488647465,6.0,6.0,03-12,-0.03489058216412857
01-13,-0.6893161535263062,0.5494608879089355,-0.4394850730895996,0.14057612419128418,0.3763067722320561,-0.2279493808746338,-0.19821667671203613,0.19821667671203613,0.24901604652404785,0.009968519210814986,-0.1297013759613035,-0.5092916488647465,6.0,6.0,03-13,-0.055867940187454244
01-14,-0.6893161535263062,0.5494608879089355,-0.4317741394042969,0.14057612419128418,0.291637659072876,-0.2180380821228023,-0.19821667671203613,0.3270576000213623,0.25897645950317383,0.009968519210814986,-0.10974729061126709,-0.5092916488647465,6.0,6.0,03-14,-0.04822556177775069
01-15,-0.40365350246429443,0.6524863243103027,-0.5397176742553711,0.14057612419128418,0.2822303771972652,-0.2180380821228023,-0.04955410957336426,0.3270576000213623,0.25897645950317383,0.009968519210814986,-0.10974729061126709,-0.5092916488647465,6.0,6.0,03-15,-0.013225575288136874
01-16,-0.09315061569213867,0.824193000793457,-0.6013998985290527,0.14057612419128418,0.25400710105895996,-0.2576818466186519,-0.03964352607727051,0.3270576000213623,0.25897645950317383,0.009968519210814986,-0.10974729061126709,-0.5092916488647465,6.0,6.0,03-16,0.016988664865493736
01-17,0.09315061569213867,0.9134807586669922,-0.6013998985290527,0.14057612419128418,0.25400710105895996,-0.2675924301147461,0.04955410957336426,0.3270576000213623,0.25897645950317383,-0.1295914649963379,-0.009977102279663308,-0.6490972042083738,7.0,5.0,03-17,0.03159538904825846
01-18,0.21735239028930664,0.9478211402893075,-0.6013998985290527,0.043929815292359065,0.16933798789978072,-0.18830537796020508,0.04955410957336426,0.3270576000213623,0.3087797164916992,-0.1295914649963379,-0.009977102279663308,-0.8288472890853884,7.0,5.0,03-18,0.025475968917211027
01-19,0.15525150299072266,0.9478211402893075,-0.6013998985290527,0.017571687698364258,0.18815326690673828,-0.10901927947998047,0.12884044647216752,0.3270576000213623,0.27889776229858443,-0.21930861473083452,-0.009977102279663308,-0.8288472890853884,7.0,5.0,03-19,0.022920101881027295
01-20,0.15525150299072266,0.9478211402893075,-0.6168212890625,0.07907390594482422,0.13170719146728516,-0.07928633689880371,0.12884044647216752,0.4558982849121094,0.37850403785705566,-0.21930861473083452,-0.009977102279663308,-0.5791945457458496,7.0,5.0,03-20,0.06437571843465174
01-21,0.15525150299072266,0.9272170066833496,-0.5242981910705575,0.035144090652465376,0.2069685459136963,-0.07928633689880371,0.12884044647216752,0.37661170959472656,0.3287007808685303,-0.21930861473083452,0.01995396614074707,-0.5791945457458496,8.0,4.0,03-21,0.06471669673919667
01-22,0.13662099838256836,1.2019472122192392,-0.5242981910705575,0.035144090652465376,0.2069685459136963,-0.0198214054107666,-0.13875174522399947,0.4162552356719966,0.28885841369628906,-0.21930861473083452,0.01995396614074707,-0.4993056058883665,7.0,5.0,03-22,0.07535524169603978
