,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1799999475479126,0.7200000286102295,-0.7800002098083496,0.7799997329711905,0.25,0.0,0.19000005722045898,-0.5300002098083478,-0.9000000953674299,0.35000038146972656,0.31000006198883057,-0.2599999904632555,7.0,5.0,03-02,0.02583330869674716
01-03,0.19000005722045898,0.7700002193450928,-0.8000001907348633,0.7799997329711905,0.1699998378753662,-0.09999990463256836,0.21000003814697354,-0.519999980926511,-0.9000000953674299,0.3000001907348633,0.3999999761581421,-0.23000001907348633,7.0,5.0,03-03,0.022499988476435712
01-04,0.33000004291534424,0.7400000095367432,-0.8499999046325692,0.7300000190734854,0.07999992370605469,-0.019999980926513672,0.43000030517578214,-0.510000228881835,-0.8499999046325675,0.40000009536743164,0.28999996185302734,-0.6099998950958252,7.0,5.0,03-04,0.013333370288213168
01-05,0.33000004291534424,0.7699999809265137,-0.9100003242492676,0.8500003814697275,0.27999997138977006,-0.019999980926513672,0.3300004005432138,-0.5,-1.0499997138977042,0.4699997901916504,0.18999993801116943,-0.5699999332427979,7.0,5.0,03-05,0.014166712760925479
01-06,0.33000004291534424,0.7899999618530273,-0.7300000190734863,0.8600001335144052,0.41999983787536577,0.1399998664855966,0.4500002861022949,-0.5,-1.3899998664855966,0.15000009536743164,0.19999992847442627,-0.5199999809265137,8.0,4.0,03-06,0.016666690508524613
01-07,0.25,0.8099999427795419,-0.8499999046325692,0.7400002479553232,0.41999983787536577,0.09999990463256925,0.4500002861022949,-0.5,-1.6000003814697248,0.25,-0.05000007152557373,-0.5499999523162842,7.0,5.0,03-07,-0.04416667421658808
01-08,0.2999999523162844,0.8500001430511466,-0.6399998664855966,0.7200002670288095,0.39999985694885387,-0.09000015258788974,0.4900002479553214,-0.5900001525878906,-1.6500000953674299,0.20000028610229492,-0.15999996662139893,-0.5699999332427979,6.0,6.0,03-08,-0.06166661779085775
01-09,0.2799999713897705,0.8399999141693129,-0.5799999237060556,0.7800002098083505,0.39999985694885387,-0.07000017166137695,0.6199998855590829,-0.36999988555908203,-1.6500000953674299,0.3000001907348633,-0.33000004291534424,-0.4800000190734872,6.0,6.0,03-09,-0.02166667580604516
01-10,-0.12000000476837158,0.8199999332427983,-0.6099996566772443,0.570000171661377,0.31999993324279785,-0.059999942779541016,0.6500000953674316,-0.28999996185302734,-1.699999809265134,0.40000009536743164,-0.43000006675720215,-0.6200001239776598,5.0,7.0,03-10,-0.08916661143302866
01-11,-0.009999990463256836,0.9700000286102308,-0.6099996566772443,0.37000036239624023,0.38000011444091797,-0.1700000762939453,0.6399998664855966,-0.19999980926513672,-1.2499999999999991,0.5999999046325684,-0.24000000953674294,-0.660000085830688,5.0,7.0,03-11,-0.014999945958454941
01-12,-0.009999990463256836,1.059999942779541,-0.6799998283386204,0.31999969482421875,0.7300002574920672,-0.26999998092651367,0.6500000953674316,-0.1699995994567871,-1.0999999046325666,0.6700000762939462,0.04999995231628396,-0.7699999809265132,6.0,6.0,03-12,0.04000006119410258
01-13,0.1499999761581421,1.0199999809265137,-0.9899997711181641,0.38000011444091797,0.6400001049041748,-0.28999996185302734,0.6500000953674316,-0.07999992370605469,-1.1000003814697248,0.7100000381469727,0.06999993324279763,-0.9300000667572017,7.0,5.0,03-13,0.01916667819023149
01-14,0.2999999523162842,1.049999713897705,-1.1400003433227512,0.46000003814697266,0.6300001144409175,-0.2199997901916504,0.6500000953674316,-0.04999971389770419,-1.0999999046325666,0.6500000953674316,0.19999992847442627,-0.9000000953674316,7.0,5.0,03-14,0.04416667421658874
01-15,0.25,1.1500000953674316,-1.25,0.4500002861022949,0.6200001239776607,-0.25999975204467773,0.559999942779541,0.07999992370605558,-0.9999999999999982,0.5999999046325684,0.37999999523162864,-1.0,8.0,4.0,03-15,0.04833337664604207
01-16,0.10000002384185791,1.3500001430511475,-1.299999713897705,0.4500002861022949,0.6200001239776607,-0.3000001907348633,0.5900001525878906,-0.019999980926513672,-1.0999999046325666,0.5999999046325684,0.25999999046325706,-1.3299999237060547,7.0,5.0,03-16,-0.006666590770085523
01-17,0.25999999046325706,1.4500000476837158,-1.4200000762939462,0.4500002861022949,0.6600000858306885,-0.1700000762939453,0.5900001525878924,0.029999732971191406,-1.0999999046325666,0.5999999046325684,0.28999996185302757,-1.4900001287460325,8.0,4.0,03-17,0.012499998013178784
01-18,0.12999999523162864,1.3500001430511475,-1.4200000762939462,0.5100002288818359,0.6800000667572017,-0.1100001335144043,0.570000171661377,0.17999982833862305,-1.1500000953674316,0.6200003623962402,0.20999991893768333,-1.840000033378601,8.0,4.0,03-18,-0.022499968608220493
01-19,0.13999998569488548,1.3500001430511475,-1.2600002288818368,0.48999977111816406,0.6900002956390381,-0.26000022888183594,0.5399999618530273,0.17999982833862305,-1.199999809265134,0.2999997138977051,0.13999998569488548,-1.7300001382827759,8.0,4.0,03-19,-0.051666726668675556
01-20,0.13999998569488548,1.3500001430511475,-1.2199997901916504,0.3800001144409171,0.6400001049041748,-0.1399998664855957,0.5399999618530273,0.21000003814697266,-1.5500001907348624,0.09999990463256836,0.07999992370605469,-2.0000001192092896,8.0,4.0,03-20,-0.12249998251597084
01-21,0.13999998569488548,1.470000028610229,-1.2100000381469727,0.40000009536743164,0.6400001049041748,-0.1399998664855957,0.5399999618530273,0.32000017166137606,-1.2499999999999991,0.15000009536743164,0.12000000476837158,-2.0000001192092896,8.0,4.0,03-21,-0.06833329796791077
01-22,0.15999996662139893,1.7499997615814205,-1.2300000190734846,0.4500002861022949,0.6400001049041748,-0.09999990463256836,0.5300002098083496,0.2799997329711914,-1.3000001907348633,0.15000009536743164,0.12000000476837158,-1.9199999570846555,8.0,4.0,03-22,-0.03916665911674486
01-23,0.2899999618530271,1.5499999523162837,-1.3100004196166983,0.4700002670288086,0.5299999713897718,-0.1699995994567871,0.5500001907348633,0.13000011444091708,-1.2499999999999991,0.10000038146972656,0.0,-1.7799998521804812,7.0,5.0,03-23,-0.07416658600171394
01-24,0.43999993801116877,1.5800001621246333,-1.6200003623962402,0.5500001907348633,0.46000003814697177,-0.05999994277954279,0.4699997901916504,0.23000001907348633,-1.3499999046325675,0.10000038146972656,0.13000011444091797,-1.8800001144409182,8.0,4.0,03-24,-0.07916664083798751
01-25,0.4800000190734861,1.7299997806549068,-1.4700002670288095,0.5600004196166992,0.4100000858306885,-0.009999752044677734,0.5500001907348633,0.23000001907348633,-1.2499999999999991,0.03000020980834961,0.25999999046325684,-2.009999990463257,8.0,4.0,03-25,-0.04083327452341723
01-26,0.7699999809265134,1.6999998092651367,-1.4900002479553232,0.5600004196166992,0.47000002861022816,0.020000457763671875,0.4099998474121085,0.28999996185302734,-1.2499999999999982,-0.14999961853027344,0.2899999618530269,-1.96999990940094,8.0,4.0,03-26,-0.029166609048843533
01-27,0.7699999809265134,1.7599997520446777,-1.0900001525878906,0.570000171661377,0.4600002765655531,-0.009999752044677734,0.5099997520446768,0.26999998092651367,-1.4000000953674316,-0.09999990463256836,0.2899999618530269,-1.9599999189376833,7.0,5.0,03-27,0.005833337704340598
01-28,0.7300000190734863,2.269999742507935,-0.5499997138977051,0.7699999809265137,0.4600002765655531,0.010000228881835938,0.6099996566772452,0.28999996185302734,-1.1500000953674316,0.05000019073486328,0.25999999046325706,-1.8400000333786009,9.0,3.0,03-28,0.1591666837533316
01-29,0.75,2.4099998474121094,-0.4699997901916513,0.809999942779541,0.44000029563903986,0.09000015258788974,0.48999977111816406,0.25999975204467773,-1.3000001907348633,0.05000019073486328,0.3300000429153447,-1.9699999094009402,9.0,3.0,03-29,0.15750000874201459
01-30,0.7000000476837163,1.8700001239776611,-0.34999990463256836,0.880000114440918,0.430000305175783,0.029999732971191406,0.5999999046325666,0.3000001907348624,-1.3000001907348633,0.05000019073486328,0.3999999761581423,-1.8100000619888301,9.0,3.0,03-30,0.1500000357627869
01-31,0.5399999618530278,1.750000238418579,-0.32000017166137606,0.9100003242492685,0.49000024795532227,-0.08000040054321289,0.6500000953674308,0.26000022888183505,-1.1500000953674316,0.09999990463256836,0.2900000810623169,-1.8300000429153442,8.0,4.0,03-31,0.13416669766108194
02-01,0.6600000858306885,1.750000238418579,-0.400000095367429,0.9000000953674316,0.5899999141693115,0.07999992370605558,0.5199999809265128,0.34000015258788974,-1.1500000953674316,-0.4500002861022949,0.3500000238418579,-1.6699999570846558,8.0,4.0,04-01,0.1266666650772096
02-02,0.75,1.7800002098083496,-0.5199999809265128,0.880000114440918,0.6100001335144043,0.19000005722045987,0.5199999809265128,0.40000009536743075,-1.200000286102294,-0.10000038146972656,0.4500000476837156,-1.6299998760223386,8.0,4.0,04-02,0.17750000953674325
02-03,0.7000000476837158,1.8000001907348633,-0.6300001144409171,0.8000001907348633,0.5700001716613778,0.15999984741211026,0.42999982833862394,0.34000015258788974,-1.1500000953674325,-0.09999990463256836,0.28999996185302734,-1.5899999141693115,8.0,4.0,04-03,0.13500003019968684
02-04,0.6699999570846558,1.9200000762939453,-0.440000057220459,0.9800000190734863,0.559999942779541,0.17999982833862127,0.48000001907348633,0.16000032424926935,-1.1999998092651376,-0.04999971389770508,0.21000003814697266,-1.5899999141693115,8.0,4.0,04-04,0.15666672587394706
02-05,0.690000057220459,2.1500000953674316,-0.5299997329711914,1.070000171661377,0.619999885559082,0.23000001907348633,0.3600001335144034,0.38000011444091797,-1.1999998092651376,0.0,0.18000006675720215,-1.5999999046325684,8.0,4.0,04-05,0.19583342472712184
02-06,0.8799999952316284,2.119999885559082,-0.6500000953674325,1.070000171661377,0.5699999332427983,-0.09999990463256836,0.5300002098083496,0.5399999618530265,-1.049999713897705,0.14999961853027344,0.18000006675720215,-1.7699998617172241,8.0,4.0,04-06,0.2058333555857339
02-07,0.8299999237060547,2.3600001335144016,-0.679999828338623,0.9800000190734863,0.630000114440918,-0.15000009536743075,0.42999982833862394,0.5399999618530265,-1.0,-0.15000009536743164,0.30000007152557373,-1.7099999189376833,7.0,5.0,04-07,0.19833334287007634
02-08,0.8399999141693115,2.7699999809265137,-0.7599997520446804,0.9600000381469727,0.6700003147125253,-0.08000040054321289,0.46000003814697354,0.5500001907348633,-0.9000000953674299,-0.20000028610229492,0.33000004291534446,-1.6400001049041752,7.0,5.0,04-08,0.24999999006589257
02-09,0.8399999141693115,2.509999752044677,-0.630000114440918,0.7799997329711914,0.7400000095367427,0.019999980926513672,0.5399999618530282,0.6300001144409189,-1.150000095367429,0.0,0.3700000047683716,-1.4200000762939458,8.0,4.0,04-09,0.2691665987173718
02-10,0.8399999141693115,2.4200000762939453,-0.6499996185302752,0.9200000762939453,0.7599999904632573,-0.06000041961669922,0.5399999618530282,0.6399998664855939,-0.8999996185302752,0.0,0.3200000524520874,-1.4200000762939458,7.0,5.0,04-10,0.28416668375333115
02-11,0.8399999141693115,3.1299998760223384,-0.7600002288818359,0.7699999809265163,0.8300001621246333,-0.05000019073486328,0.5300002098083496,0.5799999237060547,-0.34999990463256925,0.09999990463256836,0.3200000524520874,-1.5099999904632582,8.0,4.0,04-11,0.36916664242744446
02-12,0.8499999046325684,3.1000001430511483,-0.940000057220459,0.6500000953674316,0.8400001525878906,0.09999990463256836,0.5300002098083496,0.679999828338623,-0.6999998092651376,0.03000020980834961,0.2999999523162842,-1.5199999809265137,9.0,3.0,04-12,0.3266667127609253
02-13,1.0299999713897705,3.1600000858306894,-0.8800001144409189,0.820000171661377,0.8500001430511475,-0.18999958038330078,0.4399995803833008,0.4200000762939453,-0.6999998092651376,-0.11999988555908203,0.3799999952316284,-1.619999885559082,7.0,5.0,04-13,0.29916672905286146
02-14,1.0500000715255737,3.259999990463257,-0.929999828338623,0.7899999618530273,0.8499999046325675,-0.1399998664855957,0.559999942779541,0.43000030517578036,-0.5500001907348624,-0.19000005722045898,0.44999992847442627,-1.4800000190734863,7.0,5.0,04-14,0.34166667858759553
02-15,1.0000001192092896,3.3700001239776585,-0.7100000381469735,0.8000001907348624,0.9700002670288086,-0.019999980926513672,0.46000003814697177,0.46000003814697354,-0.5999999046325684,-0.10000038146972656,0.44999992847442627,-1.4900000095367432,7.0,5.0,04-15,0.3825000325838721
02-16,1.21999990940094,3.3700001239776585,-0.5999999046325684,0.7699999809265137,0.8000001907348633,-0.04999971389770508,0.5499997138977051,0.46000003814697354,-0.34999990463256836,-0.12999963760375977,0.3400000333786011,-1.5199999809265134,7.0,5.0,04-16,0.405000070730845
02-17,1.21999990940094,3.340000152587888,-0.46000003814697266,0.7899999618530247,0.8400001525878906,-0.04999971389770508,0.5499997138977051,0.23999977111816495,-0.25,-0.04999971389770508,0.3200000524520872,-1.5600000619888306,7.0,5.0,04-17,0.4108333488305406
02-18,1.1899999380111694,3.0299997329711914,-0.46000003814697266,0.690000057220459,0.7800002098083496,-0.04999971389770508,0.5699996948242188,0.309999942779541,-0.20000028610229492,0.05000019073486328,0.3200000524520872,-1.5600000619888306,8.0,4.0,04-18,0.38916664322217304
02-19,1.0199999809265137,3.1699995994567853,-0.3099999427795419,0.7899999618530273,0.7800002098083496,0.13000011444091797,0.5,0.4700002670288068,-0.30000019073486417,-0.2999997138977051,0.3200000524520872,-1.3999999761581425,8.0,4.0,04-19,0.4058333635330196
02-20,1.0199999809265132,2.9699997901916504,-0.35000038146972745,0.7100000381469727,0.7900002002716064,-0.07000017166137695,0.35000038146972656,0.5099997520446786,-0.34999990463257014,-0.2999997138977051,0.4999999999999998,-1.4999998807907104,7.0,5.0,04-20,0.3566666742165881
