,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5000001192092902,-0.09999990463256792,0.3400001525878906,0.3999999761581421,0.10000002384185791,0.5800001621246342,-0.2899999618530269,0.20000004768371626,-0.20000004768371582,-0.09999990463256836,0.629999876022338,1.869999885559082,7.0,5.0,03-02,0.2441666821638743
01-03,-0.5000001192092902,0.04999995231628418,0.3500001430511479,0.3999999761581421,0.02999997138977073,0.49999999999999956,-0.18000006675720215,0.29999995231628374,-0.20000004768371582,-0.09999990463256836,0.6399998664855944,2.1000003814697266,8.0,4.0,03-03,0.28250000874201436
01-04,-0.5000001192092902,-0.07999992370605469,0.3500001430511479,0.36000001430511475,-0.009999990463256836,0.5199999809265132,-0.20000004768371582,0.34999990463256836,-0.15000009536743208,-0.15000009536743208,0.630000114440918,2.550000190734865,6.0,6.0,03-04,0.3058333396911621
01-05,-0.5000001192092902,0.019999980926513228,0.31000018119812056,0.23000001907348633,-0.04999995231628418,0.5499999523162842,-0.26999998092651367,0.25999999046325684,-0.15000009536743164,-0.059999942779541016,0.589999914169312,2.300000190734865,7.0,5.0,03-05,0.2691666781902315
01-06,-0.5000001192092902,-0.07999992370605469,0.309999942779541,0.24000000953674316,-0.07999992370605447,0.5199999809265132,-0.16000008583068848,0.31999993324279785,-0.04999995231628418,-0.15000009536743208,0.7000000476837154,2.9299993515014666,6.0,6.0,03-06,0.3333332637945811
01-07,-0.5000001192092902,-0.25,0.2799999713897696,0.25,-0.059999942779541016,0.5399999618530265,-0.1400001049041748,0.30999994277954146,-0.15000009536743208,-0.15000009536743208,0.6800000667572026,2.84999942779541,6.0,6.0,03-07,0.30499991774559
01-08,-0.4800001382827761,0.0,0.309999942779541,0.2000000476837156,-0.0700000524520874,0.5299999713897696,-0.22000002861022994,0.31999993324279785,-0.20000004768371626,-0.15000009536743208,0.7000000476837154,2.9099998474121094,6.0,6.0,03-08,0.3208332856496173
01-09,-0.6200001239776616,0.0,0.26999998092651367,0.1900000572204592,-0.13999998569488525,0.48000001907348677,-0.009999990463256392,0.33999991416931197,-0.20000004768371626,-0.15000009536743208,0.6800000667572026,2.5900001525878924,6.0,6.0,03-09,0.28583332896232627
01-10,0.09999990463256792,0.0,0.3399999141693115,0.18000006675720237,-0.24000000953674272,0.679999828338623,-0.04999995231628418,0.25,-0.14999985694885254,-0.13000011444091797,0.6999998092651376,2.09999942779541,7.0,5.0,03-10,0.3149999181429546
01-11,0.09999990463256792,0.0,0.31999993324279785,0.23000001907348655,-0.16999995708465554,0.7699999809265137,-0.13000011444091797,0.399999856948853,-0.09999990463256836,-0.12999987602233887,0.5400002002716073,0.46000003814697266,7.0,5.0,03-11,0.1908333400885265
01-12,0.07999992370605424,0.0,0.2999999523162846,0.25999999046325684,-0.1499999761581421,0.7100000381469727,-0.1400001049041748,0.3199999332427983,0.0,-0.18000006675720215,0.8299999237060542,-0.3400001525878906,6.0,6.0,03-12,0.1408332884311676
01-13,0.07999992370605424,0.0,0.2999999523162846,0.21000003814697288,-0.18999993801116966,0.649999856948853,-0.1100001335144043,0.559999942779541,-0.049999952316283736,-0.20000004768371626,0.7399997711181645,-1.0000000000000009,6.0,6.0,03-13,0.08249995112419128
01-14,0.07999992370605424,-0.2999999523162842,0.25,0.2200000286102295,-0.19999992847442627,0.6399998664855966,-0.20000004768371582,0.5599999427795415,0.10000014305114746,-0.04000020027160689,0.8199996948242174,-0.9200000762939462,7.0,5.0,03-14,0.0841666162014006
01-15,0.5,-0.2999999523162842,-0.1099998950958252,0.24000000953674316,-0.21999990940093994,0.6199998855590825,-0.20000004768371582,0.4500000476837158,0.050000190734863725,-0.050000190734863725,0.7999997138977042,-0.5999994277954093,6.0,6.0,03-15,0.09833336869875593
01-16,0.7300000190734863,-0.2999999523162842,-0.1099998950958252,0.2799999713897705,-0.21999990940093994,0.4200000762939453,-0.11999988555908248,0.5999999046325684,0.050000190734863725,-0.050000190734863725,0.7999997138977042,-1.8099994659423837,6.0,6.0,03-16,0.022500048081079933
01-17,0.5,-0.2999999523162842,-0.1099998950958252,0.2799999713897705,-0.189999938011169,0.49000000953674316,-0.1399998664855957,0.6700000762939453,0.050000190734863725,-0.019999980926513672,0.9199998378753667,-1.4900002479553223,6.0,6.0,03-17,0.055000017086664944
01-18,0.5,-0.3499999046325679,-0.1099998950958252,0.309999942779541,-0.1599999666213987,0.3399999141693111,-0.14999985694885254,0.5799999237060547,0.1000001430511479,0.10000014305114746,0.6099998950958243,-2.7200002670288086,7.0,5.0,03-18,-0.07916666070620221
01-19,0.5,-0.3499999046325679,-0.1099998950958252,0.1299999952316282,-0.1799999475479126,0.4499998092651363,-0.1399998664855957,0.5799999237060547,0.15000009536743208,0.050000190734863725,0.8699998855590829,-2.520000457763671,7.0,5.0,03-19,-0.047500014305114545
01-20,0.5,-0.3499999046325679,-0.039999961853027344,0.029999971389770286,-0.24000000953674316,0.3899998664855957,-0.1399998664855957,0.649999856948853,0.15000009536743164,0.0,0.9200000762939453,-3.020000457763671,6.0,6.0,03-20,-0.0958333611488341
01-21,0.5,-0.25999999046325684,0.20000004768371582,-0.040000081062316895,-0.1599999666213987,0.3899998664855957,-0.14999985694885298,0.7699999809265141,-0.17000007629394576,0.0,0.880000114440918,-3.020000457763671,5.0,7.0,03-21,-0.08833336830139155
01-22,0.5,-0.12000012397766158,0.029999971389770952,-0.08000004291534402,-0.1599999666213987,0.2899999618530278,-0.08999991416931152,0.809999942779541,-0.20000004768371626,-0.050000190734863725,0.880000114440918,-3.0399999618530265,5.0,7.0,03-22,-0.10250002145767205
01-23,0.25,0.1499998569488521,-0.04999995231628418,-0.03000009059906006,-0.11000001430511475,0.2799999713897705,-0.1399998664855957,0.7300000190734859,-0.3000001907348637,-0.050000190734863725,0.9000000953674316,-2.5900001525878906,5.0,7.0,03-23,-0.08000004291534439
01-24,0.4499999284744265,0.1499998569488521,-0.07999992370605513,0.019999980926514116,-0.13999998569488548,0.25,-0.10999989509582475,0.6999998092651363,-0.20000004768371582,-0.050000190734863725,1.0300002098083496,-2.59999942779541,6.0,6.0,03-24,-0.048333307107289704
01-25,0.4499999284744265,0.09999990463256792,-0.07999992370605513,-0.040000081062316895,-0.059999942779541016,0.24000000953674316,-0.059999942779541016,0.6999998092651363,-0.25,0.050000190734863725,1.0999999046325684,-2.440000534057619,6.0,6.0,03-25,-0.024166723092397275
01-26,-0.14999997615814187,0.0,-0.26999998092651456,-0.18000006675720215,0.030000090599059837,0.25,-0.06999993324279785,0.7199997901916504,-0.20000004768371582,0.0,0.8599998950958248,-1.550000190734865,4.0,8.0,03-26,-0.046666701634725194
01-27,-0.25,0.0,-0.20000004768371582,-0.11000001430511475,0.05000007152557373,0.26999998092651367,-0.1699998378753662,0.7999999523162842,-0.12999987602233887,0.019999980926514116,1.0499999523162837,-1.5400004386901873,5.0,7.0,03-27,-0.01750002304712946
01-28,-0.25,0.0,-0.2200000286102295,-0.0900000333786013,0.05000007152557373,0.24000000953674316,-0.06999993324279785,0.8199999332427979,-0.14999985694885254,0.19999980926513672,1.2899997234344478,-1.4699997901916504,5.0,7.0,03-28,0.02916665871938064
01-29,0.48000001907348633,0.0,-0.2999999523162842,-0.08000004291534402,-0.029999971389770508,0.1099998950958252,0.14999985694885254,0.7699999809265141,-0.14999985694885254,0.19999980926513672,1.2599997520446777,-1.5800004005432147,6.0,6.0,03-29,0.06916659077008558
