,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.929999351501463,-1.0499992370605469,-0.3400001525878906,-1.0299997329711914,0.38000011444091797,-0.2400007247924787,0.5399999618530273,1.4399995803833026,-1.2100000381469744,-1.5799999237060547,2.210000038146971,-0.030000686645506036,4.0,8.0,03-02,-0.8200000127156573
01-03,-9.679999351501461,-1.1199989318847692,0.04000091552734375,-1.0299997329711914,0.739999771118165,-0.38000011444091975,1.1899995803833008,1.6300001144409162,-1.2100000381469744,-1.6899995803833008,2.440000534057617,0.1599998474121076,6.0,6.0,03-03,-0.742499748865764
01-04,-9.659999370574948,-1.5200004577636719,0.0800018310546875,-0.7699999809265128,0.5799999237060556,-0.019999504089357245,1.0000000000000018,1.6099996566772443,-1.1000003814697301,-1.8899993896484375,2.3599996566772443,0.6500005722045916,6.0,6.0,03-04,-0.7233331203460693
01-05,-8.979999542236326,-2.1500015258789027,0.1700000762939453,-1.0199999809265137,0.5,0.22000026702880682,1.059999465942381,1.569999694824217,-1.0399999618530291,-1.7899999618530273,2.2200002670288086,0.4200000762939471,7.0,5.0,03-05,-0.7350000937779745
01-06,-9.880001068115236,-1.8400001525878942,0.18999862670898793,-1.179999828338623,0.5700001716613761,0.2799997329711914,1.3599996566772443,1.7200002670288068,-0.9899997711181658,-1.7300004959106445,2.150000572204588,0.5100002288818359,7.0,5.0,03-06,-0.7366668383280445
01-07,-9.3700008392334,0.0400009155273402,-0.1700000762939453,-1.570000648498536,0.7100000381469718,0.3599996566772461,1.2799997329711914,2.359999656677246,-1.0999994277954084,-1.25,1.8200006484985352,0.25,7.0,5.0,03-07,-0.5533333619435634
01-08,-10.559999942779541,-0.5400009155273402,-0.4400005340576172,-1.570000648498536,0.6700000762939453,0.42999935150146484,1.2299995422363281,2.320000648498535,-0.7999992370605469,-0.8300008773803711,1.6800003051757812,0.36999988555908203,6.0,6.0,03-08,-0.6700001955032345
01-09,-3.3999996185302725,-1.0900001525878906,-0.6200008392333984,-1.310000419616701,0.679999828338623,0.6700000762939453,0.9799995422363281,1.9500007629394531,-0.7599992752075178,-0.48000049591064453,1.630000114440918,-0.7999992370605451,5.0,7.0,03-09,-0.21249997615814187
01-10,-3.6500000953674308,-1.3199996948242188,-0.7900009155273402,-1.5799999237060547,0.5199999809265137,0.9700002670288104,1.2600002288818377,1.880000114440918,-0.8800001144409162,-0.3600006103515625,1.5099992752075195,-1.0699996948242188,5.0,7.0,03-10,-0.29250009854634523
01-11,-2.7699995040893537,-1.0400009155273438,-0.8800010681152273,-1.560000419616701,0.5399999618530282,1.430000305175783,1.170000076293947,1.9600000381469744,-0.8699998855590803,-0.7000007629394531,1.630000114440918,-2.689999580383301,5.0,7.0,03-11,-0.31500013669331745
01-12,-2.560000419616699,-0.4800014495849574,-1.0100002288818324,-1.5899996757507324,0.4500002861022958,1.5399999618530291,1.2600002288818377,1.7699995040893555,-0.7799997329711914,-0.439999580383299,2.109999656677248,-2.390000343322752,5.0,7.0,03-12,-0.1766668160756415
