,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.357148369051969,-8.4291202089168,9.206355285452123,9.342567804302737,-36.585366704646944,15.11253395644146,-20.83333250549108,-3.278685320900664,14.999997615814209,0.0,15.807560982104269,-8.974360933749079,6.0,6.0,-0.6895584717114832
01-03,7.407411086706321,-8.015268981668704,10.344832482923923,9.342567804302737,-33.3333371177554,10.163932709051862,-24.166662527455387,-1.0695176938778006,14.999997615814209,-3.9215743106313647,17.966100434673443,-9.459461055882846,6.0,6.0,-0.8117482961499168
01-04,6.542060656134582,-3.6630001440991404,10.344832482923923,11.76471073516325,-33.3333371177554,5.315617486299843,-25.210078814366504,-1.6129016752173695,16.25000238418579,-7.692309808449005,17.375887274340414,-14.479634738427851,6.0,6.0,-1.533179273272289
01-05,10.714286094417377,4.395608906200192,11.598749759899775,6.551725895594698,-32.35294598884105,6.25000196067917,-20.6477726540843,5.913979218231894,15.853655416294538,-9.615384968074835,16.01423689847458,-14.479634738427851,8.0,4.0,0.01637548336368259
01-06,1.785712575121809,-1.098900043229742,14.285715320966508,5.517244157552911,-37.05583799348865,7.166124866258448,-13.765178551864892,6.451613109971017,17.073166476765294,-10.196078248044149,16.01423689847458,-10.480349936012159,7.0,5.0,-0.3585442806274191
01-07,-29.46428942056941,-2.6217202712578285,14.285715320966508,4.861114560453843,-44.38502891972732,5.537454122866973,-12.145746916654195,10.382516544522737,14.81481764923765,-10.196078248044149,15.714288025486264,-4.803499360121963,6.0,6.0,-3.1683714094034077
01-08,-20.96774100513042,1.4705868173635692,9.226189061255909,4.861114560453843,-39.03742770068165,9.771985629960547,-17.355364654308836,14.736840784384567,13.749998807907094,-10.196078248044149,14.285709420028917,-5.676860987181993,7.0,5.0,-2.0942539594993836
01-09,-35.18518334553575,4.895100406320309,10.294121565703179,3.521123508970877,-39.03742770068165,15.064096392023737,-17.02128134468896,14.893615537231566,14.81481764923765,-7.843139271514356,14.642851942655902,-1.6806705852795165,7.0,5.0,-1.8868312704630832
01-10,-47.05882627933776,6.206898649580785,17.34417601571159,2.464786456279614,-30.45684750856828,14.373089643782224,-18.42105620895841,15.789471372673008,-1.2345607788386979,-9.411765255867603,15.412188983386624,-9.049775757081463,6.0,6.0,-3.670185055603197
01-11,-47.05882627933776,0.36630001440993026,15.989163778829749,2.464786456279614,-21.22641848940684,8.81458860837469,-18.42105620895841,15.789471372673008,1.234572552595136,-7.843139271514356,15.302485305863891,-18.04878695531675,7.0,5.0,-4.386404926292341
01-12,-40.18690901579813,0.36630001440993026,15.989163778829749,3.5087687010102084,-27.227720668790106,6.250001396983854,-18.42105620895841,13.157894901951906,-1.265821562346669,-3.8461594891973454,12.727269259366123,-25.3886083970408,6.0,6.0,-5.361406440798308
01-13,-44.859801526569576,-1.8315000720495702,14.520553313985504,-3.6363601684570312,-27.860693802813145,0.9900980750178164,-6.578951633758086,13.157894901951906,-8.354434383314704,-5.769234648823176,12.408755948391253,-18.627456938565114,4.0,8.0,-6.370094244583661
01-14,-31.775691355354986,-1.3651863802616462,12.605043588193016,5.59440046436605,-28.499996662139914,-1.9801961500356329,-11.842104575200306,-1.0526305882884752,-10.389613124045164,-7.843139271514356,12.087909208808387,-19.60784817878586,3.0,9.0,-7.005754418688241
01-15,-8.461539872299353,2.3026294118810493,10.294121565703179,5.59440046436605,-28.499996662139914,0.9900980750178164,-6.194694933404732,3.0303061318608746,-10.389613124045164,-5.769234648823176,9.157509093529075,-18.627456938565114,6.0,6.0,-3.881122619743284
01-16,0.0,-8.664260331744392,9.226189061255909,10.299001453878084,-29.499995708465576,2.325579184869846,-0.4273500354724066,-1.0152274434545683,-10.389613124045164,-5.769234648823176,7.692309035889419,-41.860466083363605,4.0,8.0,-5.673589053289636
01-17,14.649682254103338,-11.481479159435004,7.854984741930972,10.299001453878084,-15.999996662139914,1.6666650772094578,-6.521743412053967,-7.567566696791175,-10.389613124045164,-5.769234648823176,7.526883190618349,-55.12821570891169,5.0,7.0,-5.905052724538323
01-18,29.473681568769166,-11.481479159435004,7.854984741930972,6.9767454754925895,-15.422882798526476,0.33333301544189453,-6.060610752038272,-5.291006592526057,-1.2987062850235354,-5.000004584972843,6.521741571708836,-95.52237464898873,5.0,7.0,-7.409714870680621
