,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.262184858322144,-1.3624088764190674,0.5577805042266846,0.5574510097503662,0.7506744861602788,1.3982849121093759,-0.4612584114074707,-0.41918325424194336,-0.04331254959106445,1.993978500366211,-0.34295082092285156,-1.6019115447998056,5.0,7.0,03-02,0.06374659140904744
01-03,-0.262184858322144,-1.3624088764190674,0.5577805042266846,0.5574510097503662,0.6422891616821285,1.3503422737121582,-0.5017209053039551,-0.41918325424194336,-0.04331254959106445,1.993978500366211,-0.34295082092285156,-1.902876853942871,5.0,7.0,03-03,0.022266944249470955
01-04,-0.262184858322144,-1.3624088764190674,0.5577805042266846,0.5574510097503662,0.6422891616821285,1.0786771774292,-0.6635661125183105,-0.41918325424194336,-0.21655464172363192,1.4753656387329102,-0.34295082092285156,-1.601912021636962,5.0,7.0,03-04,-0.04643309116363511
01-05,-0.262184858322144,-1.2060668468475342,0.5577805042266846,0.7010483741760254,0.6422891616821285,1.3343629837036133,-0.3398761749267578,-0.41918325424194336,-0.04331254959106445,1.2518253326415998,-0.2039170265197754,-1.6601634025573722,5.0,7.0,03-05,0.029383520285288345
01-06,-0.262184858322144,-1.2060668468475342,0.5577805042266846,0.11603569984436035,0.47168087959289506,0.9428429603576651,0.2832303047180176,-0.41918325424194336,-0.25986623764038086,1.2518253326415998,-0.2039170265197754,-1.728123188018798,6.0,6.0,03-06,-0.037995477517446107
01-07,-0.262184858322144,-1.2060668468475342,0.5577805042266846,0.11603569984436035,0.47168087959289506,0.9428429603576651,0.37224483489990234,-0.41918325424194336,0.18190622329711914,1.2518253326415998,-0.2039170265197754,-1.6989970207214355,7.0,5.0,03-07,0.008663952350616158
01-08,-0.262184858322144,-0.7370414733886719,0.5345401763916002,0.11603569984436035,0.47168087959289506,0.5433340072631827,-0.08901453018188477,-0.41918325424194336,0.18190622329711914,1.2518253326415998,-0.2039170265197754,-1.6989970207214355,6.0,6.0,03-08,-0.025917987028758138
01-09,-0.262184858322144,-0.7370414733886719,0.5345401763916002,0.11603569984436035,0.47168087959289506,0.8869109153747559,0.016184329986572266,-0.1760568618774414,0.18190622329711914,1.5916051864624023,-0.2039170265197754,-2.1358819007873535,7.0,5.0,03-09,0.023648440837859924
01-10,-0.7865552902221684,-0.7370414733886719,0.48805785179138184,0.024174928665161133,0.47168087959289506,0.8149995803833008,-0.12947607040405273,-0.1760568618774414,0.18190622329711914,1.5916051864624023,-0.2039170265197754,-1.9805450439453125,6.0,6.0,03-10,-0.03676392634709683
01-11,-0.7865552902221684,-0.7370414733886719,0.48805785179138184,0.024174928665161133,0.47168087959289506,0.9028921127319336,-0.12947607040405273,-0.1760568618774414,0.18190622329711914,1.3322992324829102,-0.2039170265197754,-2.174715995788574,6.0,6.0,03-11,-0.0672292908032736
01-12,-0.7865552902221684,-0.7370414733886719,0.48805785179138184,0.024174928665161133,0.47168087959289506,0.5992646217346191,-0.3641519546508789,-0.1760568618774414,0.18190622329711914,1.3322992324829102,-0.2039170265197754,-2.1941332817077637,6.0,6.0,03-12,-0.11370601256688444
01-13,-0.10084033012390181,-0.7370414733886719,0.48805785179138184,0.024174928665161133,0.6924674510955806,0.5992646217346191,-0.4046134948730469,-0.1760568618774414,0.18190622329711914,1.3322992324829102,-0.4727168083190918,-2.0776305198669434,6.0,6.0,03-13,-0.05422743161519376
