,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.11111111111111,0.0,85.71428571428571,-50.00000372529022,-700.0000000000001,-30.000005587935586,69.84126937197149,-22.857143237274492,0.0,-22.94117965287552,24.92492610074185,0.0,4.0,8.0,-52.85056165877216
01-03,-12.5,0.0,82.6086956521739,-50.00000372529022,-1199.9999329447758,-30.000005587935586,61.90475958173505,-86.95652393979809,0.0,-17.647062851741147,24.92492610074185,47.82608563612115,4.0,8.0,-98.3199218398974
01-04,-12.5,0.0,81.73913126406462,-50.00000372529022,-300.0,-30.000005587935586,60.78431327791112,-14.361706244883207,0.0,-41.17647542208938,-31.578942208739246,42.85713810549691,3.0,9.0,-24.519712545122076
01-05,-12.5,0.0,80.86956480275029,-10.000002384185791,-399.9999925494195,-85.71429204981352,64.28571131593557,-6.3829839934504875,0.0,-38.23529029084588,-12.426040964830957,42.85713810549691,3.0,9.0,-31.437182334030283
01-06,-12.5,0.0,75.2941187690286,-50.00000372529022,-455.55553347976206,75.62499895226208,70.53571339478066,-6.3829839934504875,0.0,-5.8823497186070375,-12.426040964830957,42.85713810549691,4.0,8.0,-23.20291188836438
01-07,-12.5,0.0,77.77777777777779,-57.14286322496386,-733.3333519597853,76.87499918509273,73.21428452637423,-6.951874653944545,-68.75000864019987,-12.50000090949471,42.771081675800005,42.85713810549691,5.0,7.0,-48.140234843153884
01-08,-12.5,0.0,78.72340339187474,-37.50000093132254,-233.33334575096796,76.87499918509273,72.97297217929655,-12.299459048514558,-68.75000864019987,-12.50000090949471,42.771081675800005,42.85713810549691,5.0,7.0,-5.223601728578223
01-09,-12.5,-100.0,87.95180750578437,-37.50000093132254,-233.33334575096796,76.42857165665042,69.99999906867741,-52.17391436387888,25.619831424196853,-68.75000864019987,42.771081675800005,24.999994543031676,6.0,6.0,-14.707165317685707
01-10,0.0,-100.0,87.5,-37.50000093132254,-105.55555003660719,76.66666542490321,68.00000009313226,7.894735552184811,25.619831424196853,-17.50000272848417,42.771081675800005,24.999994543031676,7.0,5.0,6.074729584736244
01-11,0.0,-100.0,87.5,-24.99999813735486,-105.55555003660719,77.59999930858612,68.31683124950668,7.894735552184811,25.619831424196853,0.0,0.0,24.999994543031676,6.0,6.0,5.114653658628674
01-12,0.0,-100.0,87.5,-24.99999813735486,-200.0000186264519,78.4615370066913,68.00000009313226,13.157896671722769,25.619831424196853,0.0,0.0,24.999994543031676,6.0,6.0,-2.271729752085992
01-13,0.0,-100.0,87.74193563768941,-24.99999813735486,-200.0000186264519,85.64102467112754,59.99999720603222,17.105264447815177,25.619831424196853,0.0,0.0,24.999994543031676,6.0,6.0,-1.9909974028261572
01-14,0.0,-100.0,86.1111107431812,12.500002793967694,-157.142866266017,80.66666536759102,64.69999817460771,15.789477231491741,17.355369674455932,0.0,0.0,24.999994543031676,7.0,5.0,3.748312688525832
01-15,0.0,-100.0,86.0139862005329,12.500002793967694,-157.0000067055225,80.66666536759102,66.98113008617457,-6.0606099090464856,17.355369674455932,0.0,0.0,24.999994543031676,6.0,6.0,2.121377670932067
01-16,0.0,-100.0,85.71428571428571,30.000001192092896,-157.0000067055225,79.89333271980286,67.64706016626664,0.0,-76.47058742965174,0.0,0.0,7.692303559219371,5.0,7.0,-5.210300898625565
01-17,0.0,-0.10009857116487564,85.07462644077775,30.000001192092896,-104.69880308662309,91.47058857044134,67.39130478795961,5.7142891354705885,-76.47058742965174,-12.50000090949471,23.999997019767672,7.692303559219371,7.0,5.0,9.7978017257329
01-18,0.0,0.0,85.07462644077775,0.0,-183.1666731548808,90.625,57.14285809318626,-3.4482728418898954,-135.2941257034823,-12.50000090949471,-26.66666770146953,7.692303559219371,4.0,8.0,-10.045079351502823
