,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.654098510742195,0.3033561706542969,-0.7824325561523366,0.6545982360839915,2.0590553283691406,4.310165405273423,1.40435791015625,-9.85992431640625,11.983840942382812,12.549957275390625,7.3531646728515625,-27.61882781982422,8.0,4.0,03-02,-1.1080656051635749
01-03,-16.215456008911133,0.07258987426757812,-1.0611953735351562,0.6545982360839915,2.4671630859375,4.378570556640625,4.6077728271484375,-7.093925476074219,11.983840942382812,12.577224731445312,8.1368408203125,-30.222259521484375,8.0,4.0,03-03,-0.8095196088155104
01-04,-17.205589294433594,0.2572021484375,-0.41951751708984375,0.5047302246093679,2.1943130493164062,3.7943038940429545,4.078765869140625,-6.081794738769531,11.094581604003906,11.044342041015625,5.945686340332017,-23.879196166992188,8.0,4.0,03-04,-0.7226810455322296
01-05,-18.393747329711914,-0.1574249267578196,-1.32403564453125,0.6501770019531321,2.3518753051757812,4.670028686523452,3.8569412231445312,-6.194572448730469,9.524795532226562,12.194778442382841,5.924949645996094,-30.795265197753906,7.0,5.0,03-05,-1.4742916425069137
01-06,-18.79913902282715,-0.1574249267578196,-0.9517478942871094,0.03183746337890625,2.4658432006835938,5.428985595703125,5.791435241699219,-4.728660583496094,8.325561523437472,13.117614746093778,7.322074890136719,-27.01320648193358,7.0,5.0,03-06,-0.7639021873474116
01-07,-18.5513973236084,-2.061042785644524,-0.6888999938964844,-1.0290184020996094,2.8728370666503906,4.956230163574219,4.95147705078125,-1.8961181640625,8.867057800292969,13.692428588867216,6.965766906738281,-25.813117980957017,6.0,6.0,03-07,-0.6444830894470174
01-08,-21.51481342315674,-1.1224441528320312,-0.6350860595703125,-2.3142242431640625,3.5036163330078125,3.8863296508789062,3.9355392456054688,-0.1229095458984375,8.697311401367173,13.966171264648466,6.789009094238281,-27.378028869628892,6.0,6.0,03-08,-1.0257941087086972
01-09,-21.44852352142334,-1.2760505676269531,1.43243408203125,-1.6954231262207031,3.5683135986328125,3.3964385986328125,6.350837707519531,-0.6971054077148438,8.831306457519531,11.451202392578125,7.105316162109389,-37.6463623046875,7.0,5.0,03-09,-1.7189679940541573
01-10,-19.505945205688477,-0.7683792114257812,1.2233505249023438,-2.6183738708496094,3.312999725341797,4.7122802734375,7.550971984863281,-2.3462295532226562,8.413352966308594,9.816940307617188,6.8899765014648295,-41.744468688964844,7.0,5.0,03-10,-2.088627020517986
01-11,-15.705362319946289,0.16232681274414062,1.1460380554199148,-2.6814765930175852,4.045600891113288,5.604682922363267,6.143165588378906,-2.738861083984375,6.0478515625,7.98223876953125,7.118469238281236,-57.55323028564453,8.0,4.0,03-11,-3.369046370188398
01-12,-15.636816024780277,0.6153488159179616,0.6969184875488281,-2.6655960083007812,5.22590637207032,4.879096984863267,6.518562316894531,-3.3633804321289062,8.531349182128906,10.365280151367188,8.397399902343736,-48.56718444824219,8.0,4.0,03-12,-2.083592891693118
01-13,-15.65932655334473,0.2769012451171875,0.8362884521484375,-1.8484611511230398,4.8596038818359375,5.079254150390625,7.508293151855469,-1.116851806640625,6.851867675781264,9.124359130859347,7.600372314453125,-54.46759796142577,8.0,4.0,03-13,-2.579608122507731
01-14,-14.181756973266612,0.4615020751953125,-1.014404296875,-1.380401611328132,5.274749755859375,4.553794860839858,8.805198669433594,-1.509521484375,11.139854431152358,7.509353637695284,8.744323730468736,-54.89002227783202,7.0,5.0,03-14,-2.207277456919354
01-15,-9.977497100830078,0.9076423645019531,-0.5265579223632812,0.5553398132324219,5.014255523681641,3.8532257080078125,12.124214172363267,0.06110382080078125,10.979057312011719,5.319488525390597,8.214042663574205,-49.32166290283202,9.0,3.0,03-15,-1.066445668538415
01-16,-7.151802062988281,-0.4076690673828196,-0.8595161437988281,0.08727264404296875,5.006126403808587,1.551292419433608,9.59869384765625,0.4275665283203125,10.094657897949219,5.319488525390597,7.238861083984361,-56.00555419921875,8.0,4.0,03-16,-2.0917151769002316
01-17,4.051929473876953,0.6076622009277273,-1.9203910827636719,0.08727264404296875,3.4595108032226562,0.5004348754882812,9.675468444824219,0.4013824462890625,10.094657897949219,3.522018432617159,7.2294921875,-44.86248016357422,10.0,2.0,03-17,-0.596086819966637
