,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-6.23700643486313,-8.966862142011973,-0.38022232770792014,-5.51948313327848,5.7622170653166735,-4.732957534039282,18.494620374453966,-5.97433736652672,0.9121111652088867,0.5044171274288428,-18.410350028451564,4.0,7.0,-2.231623021315518
01-14,-4.498971123912768,-7.896644457408826,-0.38022232770792014,-5.51948313327848,6.0539746272548856,-4.646112301006935,16.703198400469482,-5.340773792102498,1.4026409067585845,0.5044171274288428,-20.517557832151866,4.0,7.0,-2.1941394459688635
01-15,-4.498971123912768,-7.148029691812825,-0.5331279200980219,-5.51948313327848,6.0539746272548856,-2.771853293742935,23.408703692181394,-6.1019689565417,1.4026409067585845,-0.042027411300690355,-17.78189097580802,3.0,8.0,-1.2301848436636889
01-16,-8.033825155081962,-12.414485836426712,0.10091048472061673,-10.281386912216494,5.0898156360476055,-5.352478532367408,19.221098854895892,-3.606429118147709,1.4026409067585845,-0.042027411300690355,-45.812357227100954,4.0,7.0,-5.429865846383566
01-17,-6.680577967233122,-12.414485836426712,0.10091048472061673,-11.677208509740032,4.690991065712181,-2.5695947394753462,15.579866111640758,-3.606429118147709,-0.3300326916726055,1.2857792013406681,-30.680892974033053,4.0,7.0,-4.209243179392214
01-18,-7.8059004834042325,-12.414485836426712,-1.2865846218041326,-13.793108682014113,7.078035969480759,-3.500438179152928,17.352181707725872,-5.840845777144356,2.9137974100813606,1.1503725755553615,-39.79081442052727,4.0,7.0,-5.085253667057308
01-19,-7.8059004834042325,-12.870529159479254,-1.774399871741081,-13.793108682014113,7.514450508575751,-2.745608372630604,17.352181707725872,-5.840845777144356,2.9137974100813606,4.519311317065755,-38.5933243830699,4.0,7.0,-4.6476341623668
01-20,-7.8059004834042325,-10.688959649527101,-4.6134338647059865,-13.793108682014113,6.4669360741358455,-2.745608372630604,19.108830174222486,-6.860054818888986,0.2476247093517077,4.519311317065755,-40.49360580524418,4.0,7.0,-5.150724491058128
01-21,-7.8059004834042325,-10.10558215465767,-6.585741623626512,-13.793108682014113,6.4669360741358455,-3.389107394367781,23.136771502368212,-4.351237163435387,1.668022167146891,4.519311317065755,-40.49360580524418,4.0,7.0,-4.612112931457561
01-22,-1.4877806042302197,-4.475426408340742,-6.503226987777218,-13.793108682014113,7.818784184798035,-5.431027069386891,20.081632964465097,-5.844935359840095,1.668022167146891,4.519311317065755,-40.49360580524418,4.0,7.0,-3.9946691166688804
01-23,-1.1689675791265923,-4.8343588238113675,-6.147117602855312,-13.793108682014113,7.110944914409331,-4.45395713570969,22.254333371002556,-5.844935359840095,1.3832390302815898,3.1635187055732352,-51.815016211040245,4.0,7.0,-4.922311397557337
01-24,-1.1689675791265923,-4.8343588238113675,-7.818922369637307,-13.793108682014113,8.280960570413601,-4.051167695875766,22.669406042245406,-11.172960272619656,1.3832390302815898,3.1635187055732352,-51.282056691504685,4.0,7.0,-5.329492524188695
01-25,-4.043712511740096,-2.4539877300613497,-10.210898397483811,-17.20349003610879,9.197508774921673,-3.6533503379588295,22.669406042245406,-11.172960272619656,0.5742386975703053,-1.72268848972763,-58.6243394039162,3.0,8.0,-6.967661242261726
01-26,-4.153008799735298,-4.858894582175038,-10.210898397483811,-17.20349003610879,9.956394351531266,-4.318085742784677,21.149895432648165,-9.54274216673141,-1.5820114634668103,-2.478992317231517,-53.58605962692183,2.0,9.0,-6.9843539407690685
01-27,-4.153008799735298,-4.858894582175038,-10.296010700398083,-17.20349003610879,9.956394351531266,-2.308682897043276,23.408626996478976,-10.09137465426938,-1.623644388909173,-2.478992317231517,-41.281812027999756,2.0,9.0,-5.5391717323509155
01-28,-1.1677347549384791,-2.061350067700345,-7.983829462414921,-17.20349003610879,10.901162609369324,-3.035489569681261,21.35014220179857,-6.555421587321747,-1.4546982096369474,-2.478992317231517,-36.05090373902367,2.0,9.0,-4.158236812080889
01-29,-0.6423966427397204,1.0021430934728264,-6.823302852937932,-17.20349003610879,11.155521961331015,-3.6170228998711917,17.723579442038517,-6.555421587321747,-1.4546982096369474,-2.478992317231517,-35.57964839168351,3.0,8.0,-4.043066221880818
01-30,0.7494695569600865,1.9844084957530965,-9.309471474161036,-17.809779733390364,11.227817142124456,-0.5042052230259472,14.948670390030477,-5.8823520552943,-1.4546982096369474,-2.3949647917856267,-30.407527714851994,4.0,7.0,-3.5320576015707363
01-31,5.21473000447309,1.9844084957530965,-8.900264687316765,-10.673350766809483,11.16751244461997,-0.4629655273228743,17.292338948636566,-8.172126731381999,-0.8728220967691537,-2.3949647917856267,-33.88506132980873,4.0,7.0,-2.700233276155628
02-01,5.21473000447309,0.8032131771335178,-11.611255991562787,-12.392546830293314,12.227069719701648,-0.5899759784988033,18.528721391365053,-9.395969869463725,0.7001650390704308,-1.2653039426219852,-33.23956951686674,5.0,6.0,-2.8200657088694197
02-02,5.21473000447309,-0.35435318850281117,-11.611255991562787,-11.031518321238087,13.11238962405102,-0.5899759784988033,20.141624012063566,-7.303594105968932,2.5990064633467775,1.0204081632653061,-26.818385853652142,5.0,6.0,-1.4200841065658003
02-03,5.521473780548963,-0.3071042943414155,-11.611255991562787,-11.031518321238087,12.98700780409739,-1.1799439192872565,20.37765652883109,-11.729384943429322,3.4030338026917772,1.0204081632653061,-28.53911936568714,5.0,6.0,-1.917158796010135
02-04,5.521473780548963,-0.1653666236623327,-16.384613819611378,-11.310590934950769,11.18325595566528,-2.444163231751157,16.272550096758735,-12.169739676685312,3.164818989635142,2.7666420179717375,-30.981448598034117,5.0,6.0,-3.1406529131013827
02-05,11.632654618243782,-1.417430777621453,-15.52557478233701,-11.310590934950769,11.18325595566528,-3.3645695525090327,13.694269184437646,-11.05826780082472,1.2573392151508092,2.2854838918140117,-30.981448598034117,5.0,6.0,-3.0549890528150523
02-06,16.0,0.1627899879632994,-15.52557478233701,-5.601434271363027,8.457891611421019,-2.057957925698635,15.718797749629907,-10.358413278211767,1.466891754050808,1.3231752872475393,-26.100082646287387,6.0,5.0,-1.5012651375986592
02-07,15.356709181604439,0.1627899879632994,-15.52557478233701,-4.416515351485285,9.002863691134296,0.9587309063388307,13.951609640786264,-9.452546607218071,3.5624491187185905,4.225907218486035,-32.8671281412786,7.0,4.0,-1.3673368306624736
02-08,15.83166590041453,-0.8139499398164971,-16.18732619534782,-7.612204319017965,8.185440705982847,0.5857715141547069,15.451662654105874,-9.452546607218071,3.8219230063980834,6.250001396983854,-20.660452952485944,6.0,5.0,-0.4181831668951274
02-09,15.83166590041453,-0.8139499398164971,-17.291890219829273,-7.612204319017965,9.431937875085481,1.1647282694762833,16.08557647685953,-7.722156522192241,7.808566894128536,6.21336515477549,-18.700540309521116,6.0,5.0,0.39955447821479595
02-10,11.523045739824187,2.5348840757857922,-18.63306150971403,-10.183817914406893,9.722220618425167,-0.4575653028859992,16.00633535980311,-6.984863038751965,8.040201607077062,6.469212226357536,-18.700540309521116,6.0,5.0,-0.060358949818831255
02-11,11.523045739824187,4.069767441860465,-19.502619408759863,-9.860698530062074,7.692307169803671,0.12479486482101976,14.87570534232738,-7.877371917877888,8.040201607077062,7.335905971098586,-21.116200110341794,7.0,4.0,-0.42683289365720417
02-12,10.020039773760162,1.5779514446346903,-18.571432534750386,-9.420819758565186,9.009973979770534,-1.0399334046552635,14.17670214207511,-7.877371917877888,8.040201607077062,7.606175067064662,-26.57225780902761,6.0,5.0,-1.1864337645903742
02-13,7.915832950207258,1.5779514446346903,-18.571432534750386,-8.980933995321248,7.3534714266739005,-2.37995689631145,12.742386871282577,-7.877371917877888,4.983244005569665,8.223935104781562,-21.57350341249553,6.0,5.0,-1.5078524503278954
02-14,7.915832950207258,0.712756559688683,-18.571432534750386,-8.980933995321248,7.656018664334134,-3.717782669751424,13.900825023221827,-5.820721666103418,4.648235938075704,7.571700080765092,-23.402486723547845,6.0,5.0,-1.6443625793801473
02-15,7.915832950207258,2.470897865899389,-18.571432534750386,-8.980933995321248,6.097997983125896,-2.2916634877522934,13.15478626576738,-6.946057339472982,6.479569642944015,6.1567828928841015,-22.99420759209938,6.0,5.0,-1.5916752135062047
02-16,7.915832950207258,2.470897865899389,-22.285719041700485,-11.599099937624528,6.841914249947697,-2.249058738155035,13.15478626576738,-8.39664279188856,7.043404209585605,7.58878761362808,-17.828843267856513,6.0,5.0,-1.5767036929263372
02-17,7.915832950207258,1.82941424322216,-20.320162728900307,-12.27341410945329,6.841914249947697,-2.249058738155035,12.563996468663003,-8.556574850315826,7.002461042091873,7.58878761362808,-25.22105166786595,6.0,5.0,-2.2616232297209398
02-18,10.492000215872215,1.82941424322216,-20.320162728900307,-13.170913681693941,6.841914249947697,-2.2074164164645103,12.102160437618448,-8.556574850315826,7.002461042091873,7.58878761362808,-25.22105166786595,6.0,5.0,-2.1472165038963684
02-19,10.590793411797055,-2.0973937837171466,-20.320162728900307,-13.170913681693941,5.293486483512652,-2.083333333333333,13.100772328362655,-10.276192904368935,5.923779375856109,7.58878761362808,-22.021050704152962,5.0,6.0,-2.4974025384554612
02-20,9.136544792704521,-1.999031809264404,-21.038957075639207,-14.008375489343447,3.873744462753976,-1.6666650772094727,10.82454256055776,-7.78086162333615,5.923779375856109,7.58878761362808,-16.9491474544401,5.0,6.0,-2.372330883975667
02-21,9.136544792704521,-1.999031809264404,-21.038957075639207,-13.11475636329473,4.391652953736635,-1.8750031789143733,14.21052869337085,-7.78086162333615,4.391050094213888,8.91672855828056,-21.713806632939512,5.0,6.0,-2.4069010537347197
02-22,9.136544792704521,-1.999031809264404,-8.571426589767654,-7.6383751501333075,3.3489387462929647,-2.7742741572629983,14.33933852231456,-7.78086162333615,4.706851453211485,10.501099993421978,-15.897022501647983,5.0,6.0,-0.2389289384969988
02-23,6.726904669564866,2.1435437857323696,-7.324674532010958,-6.331466783754902,2.964568688892956,-1.3681588400663567,16.103600249501838,-4.3668136488623635,0.6242260573977927,8.258598553508435,-19.864753986689173,6.0,5.0,-0.22131143516231785
02-24,6.425704441694151,5.15414105504494,-7.324674532010958,-8.021183909973736,3.4532342115782226,-1.2437778881523527,16.891892278903633,-5.160003662109375,-0.9933765423590082,8.258598553508435,-20.835114785089264,5.0,6.0,-0.30859643445139184
02-25,7.630520673246585,0.842972747975762,-6.062188834788922,-8.021183909973736,0.5395669879382964,0.3731349479950828,17.246600912194506,-3.9682538481135947,-0.9933765423590082,8.258598553508435,-24.92543908231418,6.0,5.0,-0.8253679449718887
02-26,8.585055089474816,3.537961868400811,-6.062188834788922,-7.2644723954768775,1.582728916490125,-0.8278177326266521,15.179607562088668,-2.343751455191473,-0.9933765423590082,7.10014799058046,-24.328935487323545,5.0,6.0,-0.5304582746119635
02-27,6.399048569617391,3.537961868400811,-4.613404512177389,-7.2644723954768775,2.43553117234104,2.250413798652481,15.320123829377499,-3.557318391379781,-1.1175515706495043,11.883409110526244,-22.175737359844774,6.0,5.0,0.2816367381261038
02-28,7.356415553190003,3.537961868400811,-5.79896918619233,-4.113113691008969,2.006447398796041,1.2335495099713867,16.934582006151444,-2.924907908229524,-1.1175515706495043,11.84603904775978,-18.417754869367755,6.0,5.0,0.9584271053473983
02-29,0.0,0.0,-5.695874041053419,0.0,0.0,0.0,17.42846733798347,0.0,0.0,0.0,-19.640613437745195,1.0,2.0,-0.7189109218922858
03-01,7.356415553190003,6.747893738337154,-5.695874041053419,-4.113113691008969,1.8725259243497605,1.2335495099713867,16.610922849129516,-2.1739176323907308,0.08278335219364939,11.382421454246527,-16.857139431700414,7.0,4.0,1.4951334168422237
03-02,7.356415553190003,6.8416165950412875,-4.639173382615028,-4.113113691008969,-1.3764912603622501,2.9886904857738203,15.681900175708572,-2.7668015179781418,1.0655747251913008,11.382421454246527,-14.47420591265867,6.0,5.0,1.6315302931389504
03-03,7.356415553190003,3.7253986439055207,-4.639173382615028,-4.113113691008969,-0.11021560397612734,2.423264846216951,15.642049010048598,-0.549017214307612,1.7170817034573387,11.282436941648617,-14.394243696616993,6.0,5.0,1.6673530099947547
03-04,8.241539366902833,4.194003989522632,-2.5252526225563057,-5.744128855666919,-0.9551808796493245,2.7059776659953854,14.140680309350085,-0.9803921568627451,0.7841462249216712,11.382421454246527,-14.394243696616993,6.0,5.0,1.5317791635988043
03-05,6.699996948242201,3.842547745833909,-2.5252526225563057,-5.744128855666919,-1.2490821497599716,3.9382839886556504,13.950932041187848,-0.7433510877446663,1.2730984028168433,10.59354437741655,-13.525414562114651,6.0,5.0,1.5010158387554986
03-06,5.314962211593301,3.842547745833909,-2.5252526225563057,-5.744128855666919,-4.604529361553122,2.9375736704648023,12.149532710280374,-0.7433510877446663,-0.08213740226011908,11.157029027308832,-16.271470149446916,5.0,6.0,0.4937068987502881
03-07,2.2357769751234446,3.842547745833909,2.02020017143019,-4.641507706552182,-4.685157367698779,3.353789679286149,8.985281650833162,-0.7433510877446663,-0.08213740226011908,11.157029027308832,-6.1081286429926624,6.0,5.0,1.3940311856879342
03-08,0.41408026107377804,3.842547745833909,0.3787821135388813,-3.432836203299999,-4.085457796551959,1.1297090463312547,10.72811963789036,1.5258192402081177,-1.8699473602595311,11.588786472784024,-4.131221256994495,7.0,4.0,1.462580172777667
03-09,0.41408026107377804,3.842547745833909,0.3787821135388813,-3.432836203299999,-4.595108307951095,0.5052666915090461,9.953523335398765,-4.469045427899858,-0.5418969126950312,8.850572537088626,-4.469721441853242,6.0,5.0,0.58510585370398
03-10,0.41408026107377804,3.842547745833909,0.3787821135388813,-3.664919785432536,-4.595108307951095,2.399998715049342,11.657630768621605,-2.2550272987813322,-0.5418969126950312,8.850572537088626,-11.580651781545747,6.0,5.0,0.4460007322545817
03-11,-2.666387632340079,0.5045629261460279,-2.814703834034299,0.10811058250634725,-4.7457637103169095,3.031576056229426,6.864275627059488,-2.8700319001916115,-0.5418969126950312,8.288356107423567,-9.914663007698868,5.0,6.0,-0.4324150634465402
03-12,-2.666387632340079,0.5045629261460279,-5.340453829787906,0.10811058250634725,-3.2768394133095873,2.494796229334243,4.7846920517937805,-1.9918689573974933,-0.2910669621351879,8.288356107423567,12.494990058794755,6.0,5.0,1.373535560093497
03-13,1.0460251212981975,0.5045629261460279,-5.180236547895637,0.10811058250634725,-2.1016401813416854,5.896808065350982,5.162832123325919,-1.9918689573974933,-0.7900230356965117,8.288356107423567,-0.20550446862859806,6.0,5.0,0.9761292486446468
03-14,-0.2968604539894203,0.5045629261460279,-5.847793276619125,2.6077551785101174,-3.987613974788293,2.9105982444778484,0.7481309608114513,-1.2601604111188973,-0.7900230356965117,7.054741272280925,12.040000915527344,6.0,5.0,1.2439398495946787
03-15,0.3161254446091897,5.1657803132103,-14.513787777267328,3.8615713800712466,-8.039212694355099,3.2725726104097306,5.029090238283024,-3.6991863142310297,-3.736353488878604,5.291831011587909,18.796160143752658,7.0,4.0,1.0676900788356358
03-16,-0.9483682944235409,5.1657803132103,-19.00452171063215,3.8615713800712466,-6.411741547108049,5.08130073421291,2.992515915778283,-1.5525452890882263,-3.389119158455424,5.291831011587909,20.527648317724715,6.0,5.0,1.0558501520798158
03-17,0.10537246840174046,5.141757435291539,-16.802411579003838,3.013596921773315,-6.9072516401939845,5.9349632893544735,-3.7824027355577363,3.0037985973227204,-1.4656632904943987,4.884720564855443,19.840982132203454,7.0,4.0,1.1788601967229753
03-18,-2.3979273890643213,6.860220950557183,-16.802411579003838,3.013596921773315,-7.411718329390592,5.243906079363534,-5.331039376252707,5.518517670808002,-1.4656632904943987,4.884720564855443,20.925192987216075,6.0,5.0,1.1852177463970632
03-19,-1.6418196295137082,4.8405905793936554,-16.802411579003838,3.013596921773315,-6.208771257463047,6.93942848399068,-1.807475331144237,5.3080930839922,-1.4656632904943987,4.884720564855443,25.930015127417576,6.0,5.0,2.090027606709422
03-20,-4.555553860134549,6.237104294049212,-16.892905630032608,3.013596921773315,-4.554301486848391,4.965402232428546,-1.7647062594856235,5.483510762456779,-2.9313265809887823,4.884720564855443,24.516132441364952,6.0,5.0,1.672879399948936
03-21,-6.810442796729978,7.215793798948574,-17.285065696793815,3.013596921773315,-4.642161848674577,4.441728247443592,-3.2395577942918576,6.817340378627435,-2.9313265809887823,4.884720564855443,30.514709233825076,6.0,5.0,1.998121311635857
03-22,-6.810442796729978,7.533468840060224,-24.21725883647827,3.013596921773315,-4.880862549657403,4.983790628148337,-3.793697066195259,6.817340378627435,-2.093802418642752,6.9949234265491755,30.258304972373367,6.0,5.0,1.6186692272571086
03-23,-6.810442796729978,7.533468840060224,-30.45667420532638,1.2350296863260608,-6.435263514651458,3.4979362173178443,-4.816714033305918,6.051553274305514,-0.5862701085311761,6.9949234265491755,31.272728659889914,6.0,5.0,0.680025040536711
03-24,-3.859252650132155,8.59130030000736,-32.907995025009754,1.6399572691345443,-6.145476030020229,3.1275652073853313,-4.94880469702495,5.269099114077109,0.3319498856421988,6.9949234265491755,29.01818015358665,7.0,4.0,0.6464951776541163
03-25,-20.122416663796646,8.24138675971058,-29.600526013511576,2.2592615198205888,-7.040067824755977,3.7448554567205306,-3.66113503078433,5.269099114077109,-0.5020955696600043,4.800003051757798,22.836366133256405,6.0,5.0,-1.252297187924138
03-26,-19.74359169984475,3.3217962569678723,-31.407704941027028,2.2592615198205888,-7.040067824755977,3.292178033653808,-3.177966050326362,5.269099114077109,-0.5020955696600043,4.800003051757798,18.80000027743254,6.0,5.0,-2.193553439264037
03-27,-16.400802607762092,2.4441323543697555,-32.83531609141722,-3.4074076899775756,-7.390126773774928,6.151424825495628,-3.926590116564007,5.269099114077109,-0.669455439187794,4.800003051757798,21.22419587399257,5.0,6.0,-2.2491675908173416
03-28,-19.284799343034127,2.4441323543697555,-29.814068342224687,-3.4074076899775756,-5.913974477859655,5.789052831970343,-2.9163167308012126,5.269099114077109,-1.589962653474745,4.800003051757798,20.735785787240268,5.0,6.0,-2.1716778270869743
03-29,-15.737304904462393,1.4664740848322624,-29.814068342224687,-5.358490853939416,-6.470360754937605,5.8263945304225375,-5.832633461602396,4.666916768387156,-1.4225948034086155,2.0,22.99639228803195,5.0,6.0,-2.516297768081928
03-30,-21.189599442590914,1.4664740848322624,-31.871834661626373,-5.358490853939416,-6.100385895664788,6.235200924198459,-7.438716146375385,4.666916768387156,-2.050208280079881,2.0,23.82142884390696,5.0,6.0,-3.256292241722902
03-31,-21.189599442590914,1.4664740848322624,-34.715022356497236,-5.358490853939416,-5.895948879824118,6.353593530610688,-5.452243972302639,7.30983734669198,-2.050208280079881,-2.2537601676174224,19.964286259242467,4.0,7.0,-3.801916611952203
04-01,-21.437427144951883,2.845990067603405,-34.715022356497236,-5.358490853939416,-6.974949567351631,7.340176002965046,-5.148603938926504,6.511975358653993,-1.4137220930300798,-2.5104618872233417,21.03571210588729,4.0,7.0,-3.6204385733463975
04-02,-20.714635949664416,2.845990067603405,-34.715022356497236,-5.358490853939416,-6.820803461951594,4.798083774320315,-5.941423008195295,3.2532926511082567,-1.667359826371658,-2.5104618872233417,17.450141139044415,4.0,7.0,-4.489153610160596
04-03,-20.714635949664416,2.845990067603405,-35.71675260825803,-5.094341062149925,-5.9073386454834615,4.422313121441355,-5.985769534156615,2.5360891135933685,-1.4172578400655809,-4.35146833525889,24.921242589913764,4.0,7.0,-4.041993552953184
04-04,-24.22360248447205,2.352933515500167,-34.4386775242128,-5.094341062149925,-8.90624509891501,2.7563855009032268,-4.844720889337842,1.5606696512990026,0.5418889620962506,-5.941423008195295,14.451284617582468,5.0,6.0,-5.61689525635471
04-05,-25.881164308571712,0.8073782847536533,-32.91882047718898,-9.130093581159118,-6.8085114232472685,5.140376027471852,-2.691509850093467,0.9364017907793877,1.2033232818963888,-6.755633320092732,17.064602461792415,5.0,6.0,-5.366695555787232
04-06,-24.9244647707148,0.8073782847536533,-31.951639917887174,-7.445988809779886,-7.557462128132947,4.8393469165412,-4.513458260063634,-0.6247553440019873,1.161828556902436,-6.71393094697873,17.72900873407586,4.0,7.0,-5.38128524411691
04-07,-25.629405821542818,0.8073782847536533,-41.06351872438103,-7.445988809779886,-8.700791437055791,5.1963487247773745,-2.2131185408594978,0.3094774565783188,0.9128681212481867,-6.71393094697873,16.37059911343827,5.0,6.0,-6.197280234527451
04-08,-25.629405821542818,0.8073782847536533,-41.06351872438103,-7.445988809779886,-10.196851147581853,4.641008375386804,-0.7281565945616479,-0.5854785855454395,3.1237341569159107,-7.16080842511384,15.882966253414427,4.0,7.0,-6.214101912548702
04-09,-22.423953829058675,0.09411980124080882,-41.06351872438103,-4.938274239498071,-10.551182462304507,2.7508026566157273,-1.8130570849011454,-0.6640627881279033,3.7484898234376467,-7.453939485768248,16.057118948137376,4.0,7.0,-6.023405216782547
04-10,-24.03679367057987,0.09411980124080882,-42.171344565982764,-5.246915919554348,-6.721055002407144,2.6026815196301922,-1.0800018310546875,-0.6640627881279033,3.7484898234376467,-8.458963688250085,18.17258568707477,4.0,7.0,-5.79647823950667
04-11,-24.03679367057987,0.09411980124080882,-42.171344565982764,-5.246915919554348,-6.491500616903501,2.35148391174232,-0.15854505054738563,-0.6640627881279033,3.7484898234376467,-9.505864897571461,16.505521168540866,4.0,7.0,-5.96140116402778
04-12,-24.03679367057987,0.09411980124080882,-42.171344565982764,-7.783489775865052,-6.452859854901484,2.5123582911885114,-1.5061477408237338,2.3046880617039194,2.3377667722332918,-5.656564115273833,13.73528464915096,5.0,6.0,-6.056634740719023
04-13,-24.03679367057987,0.9647055233226103,-43.65727321015559,-7.636361170296732,-6.865781626343901,4.363636055377999,-0.6341650825013488,2.3046880617039194,1.5719443693814172,-8.080808080808081,17.727115320416413,5.0,6.0,-5.816281228225742
04-14,-24.03679367057987,3.485440120362838,-43.65727321015559,-7.636361170296732,-7.115085429865772,3.0303030303030303,-1.8000030517577985,0.7145704698672336,1.5719443693814172,-8.037155705664665,14.120448127644275,5.0,6.0,-6.3054514655237845
04-15,-23.43902587890625,3.485440120362838,-43.65727321015559,-7.636361170296732,-7.970455673164695,2.9898980651238807,-4.878044052774629,0.07990594172992933,1.5719443693814172,-7.8629065440672,19.190199070350868,5.0,6.0,-6.1933344511287425
04-16,-22.83980503193744,4.884203252245869,-43.65727321015559,-6.989897140348801,-8.39813337899502,3.575730861683287,-5.831264804038468,2.4190360990484625,-1.0343400877569762,-7.8629065440672,15.68560326213084,4.0,7.0,-6.368095156562822
04-17,-20.873782317637797,3.4225871818180607,-43.65727321015559,-6.14141599096433,-8.304097854942913,1.639342724524056,-6.182571566529135,2.4190360990484625,-1.0343400877569762,-9.4354847765118,15.232720739954395,4.0,7.0,-6.628661732650324
04-18,-18.96798497596176,4.3357957602666914,-42.804159152118416,-5.979796130247791,-7.137347129723621,-0.25062433000797013,-5.092401444321111,3.9406880788325154,0.12412365143072168,-7.741162422582612,10.791108125736217,4.0,7.0,-6.252887269881557
04-19,-17.286858951610483,4.243542727600003,-45.0094203628402,-8.704372441758172,-8.265110607260402,1.5990135277082616,-9.240246261812146,1.7167328954989611,-0.20686486099593693,-6.23263065318931,10.267697460239804,4.0,7.0,-7.01077432076542
04-20,-17.286858951610483,4.243542727600003,-45.0094203628402,-4.719192748147252,-8.09653515167729,2.794655808556264,-9.404513233278603,0.19809523579221253,0.579227923899537,-5.2714403956180345,13.380533404054907,5.0,6.0,-6.235627794842631
04-21,-17.286858951610483,3.035962742469804,-44.14313204327115,-4.719192748147252,-7.302941879002309,3.6451988621417892,-9.709544047920797,0.9508707341304853,0.041374550476912124,-3.7209341868595502,16.247788150753596,5.0,6.0,-5.7237644378944506
04-22,-20.144748662072036,3.1980037254079,-44.14313204327115,-4.760051738786862,-6.87790086695189,2.3086256885169054,-7.427381659109951,-0.27855791687464815,0.041374550476912124,-3.5203088355249395,16.920356412904464,4.0,7.0,-5.880338304116845
04-23,-20.325203400352937,3.1980037254079,-32.19343505771263,-3.1213467444579166,-7.418856795036604,1.748679554727564,-6.796907191845583,0.8264426829347157,0.041374550476912124,-3.5203088355249395,13.437163744322156,5.0,6.0,-4.920399433369214
04-24,-15.651578110773517,2.1100876172997576,-32.19343505771263,-3.1213467444579166,-9.105118834750863,0.8921302299909912,-7.145773852002361,0.8264426829347157,0.041374550476912124,-3.5203088355249395,12.490842280987813,5.0,6.0,-4.94333491577564
04-25,-15.651578110773517,0.3036698527095622,-34.02417345263301,-10.646074225543638,-8.3042272085165,1.8167168131739342,-7.761804353344968,-0.7477392176252665,0.041374550476912124,-3.5203088355249395,15.3519635030498,4.0,7.0,-5.740198244050148
04-26,-15.651578110773517,0.3036698527095622,-32.83122373559302,-7.373812645420302,-8.349595657704509,1.697655942520499,-9.856261112655512,0.43290283751324776,-8.438057014484121,-0.718882072885975,18.411181836266238,4.0,7.0,-5.670363625500673
04-27,-16.846706765849383,0.3036698527095622,-32.83122373559302,-7.373812645420302,-8.09653515167729,1.338742104717852,-10.51334466462896,0.550319552114936,-9.515255235855893,-0.718882072885975,18.411181836266238,4.0,7.0,-5.935622447827476
