,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.94871794871795,1.9073589874317682,11.11111111111111,-8.823529411764707,9.547615051269531,-0.1149407748518319,0.0,-15.869563558827277,7.800000508626302,8.536584917965033,2.203388537390745,3.2738051311767524,7.0,5.0,0.13525937923412304
01-03,-26.027397260273972,1.9073589874317682,11.11111111111111,-8.823529411764707,9.547615051269531,-0.1149407748518319,0.0,-15.869563558827277,7.800000508626302,8.536584917965033,2.203388537390745,2.9850746268656714,7.0,5.0,-0.5620247720881356
01-04,-26.027397260273972,12.195121951219512,11.11111111111111,-10.294117647058822,6.19752671983507,0.0,0.0,-15.869563558827277,7.800000508626302,3.8831806495440415,2.576271962311308,1.9701487982451027,7.0,5.0,-0.538143063772302
01-05,-43.75,12.195121951219512,11.11111111111111,-10.294117647058822,8.641975308641975,0.0,0.0,-15.869563558827277,7.800000508626302,5.327342283507665,2.203388537390745,1.9701487982451027,7.0,5.0,-1.722049392261974
01-06,-43.75,12.195121951219512,11.11111111111111,-10.294117647058822,8.641975308641975,0.0,0.0,-17.391304347826086,7.800000508626302,8.95062157192364,2.203388537390745,1.9701487982451027,7.0,5.0,-1.5469211839772103
01-07,-43.75,1.2195121951219512,11.11111111111111,-10.294117647058822,8.641975308641975,0.0,0.0,-17.391304347826086,7.800000508626302,8.95062157192364,2.203388537390745,-0.7164229207964298,6.0,6.0,-2.685436306905468
01-08,-43.30218749725191,2.631578947368421,12.472647076166888,-10.294117647058822,8.641975308641975,0.0,1.1627906976744187,-22.727272727272727,7.800000508626302,5.144695697248467,2.203388537390745,-0.7164229207964298,7.0,5.0,-3.081910334938556
01-09,-43.75,12.5,12.472647076166888,-7.142857142857142,6.19752671983507,0.0,1.1627906976744187,-22.867197956369008,7.800000508626302,5.948554208288734,2.203388537390745,-0.7164229207964298,7.0,5.0,-2.1826308560033683
01-10,-46.03174603174603,12.5,8.19672131147541,-7.142857142857142,6.19752671983507,0.0,1.1627906976744187,-22.867197956369008,7.800000508626302,5.819933902704502,2.203388537390745,-3.8153897798978584,7.0,5.0,-2.998069102763633
01-11,-46.03174603174603,12.5,4.918032786885246,-7.142857142857142,6.19752671983507,0.0,1.1627906976744187,-22.867197956369008,7.800000508626302,4.372992262604258,2.033899598202463,-12.466672261556013,7.0,5.0,-4.12693590155837
01-12,-46.03174603174603,12.5,4.918032786885246,-7.142857142857142,6.19752671983507,0.0,1.1627906976744187,-16.534741718235956,8.333333333333332,3.5048235987718632,0.3448289016197468,-10.62295632284198,7.0,5.0,-3.61424709813012
01-13,-46.03174603174603,12.5,4.918032786885246,-24.000004359654017,6.19752671983507,0.0,1.1627906976744187,-16.534741718235956,8.333333333333332,1.9292616530873983,0.3448289016197468,-12.466672261556013,7.0,5.0,-5.303949189896401
01-14,-46.03174603174603,15.249996185302717,4.918032786885246,-27.647063311408548,6.19752671983507,0.0,1.1627906976744187,-16.534741718235956,8.333333333333332,2.431222723343609,0.3448289016197468,-10.0,7.0,5.0,-5.1313183094497
01-15,-42.857142857142854,15.249996185302717,1.639344262295082,-24.000004359654017,6.19752671983507,0.0,1.1627906976744187,-16.534741718235956,-0.9174311926605505,2.431222723343609,0.3448289016197468,-10.0,6.0,6.0,-5.606967553135227
01-16,-40.625,15.249996185302717,1.639344262295082,-22.253525425011002,6.19752671983507,0.0,1.1627906976744187,-16.534741718235956,-0.9174311926605505,2.431222723343609,0.0,-22.22222222222222,5.0,7.0,-6.322669997473237
01-17,-40.625,15.249996185302717,1.639344262295082,-22.253525425011002,4.938271604938271,0.0,1.1627906976744187,-16.534741718235956,-0.9174311926605505,2.431222723343609,0.0,-22.22222222222222,5.0,7.0,-6.427607923714636
01-18,-40.625,15.249996185302717,1.639344262295082,-22.253525425011002,5.555555555555555,0.0,1.1627906976744187,-16.534741718235956,-0.9174311926605505,0.8317345712672748,-0.34482890161975904,-22.22222222222222,5.0,7.0,-6.53819401563787
01-19,-40.625,15.249996185302717,1.639344262295082,-22.253525425011002,5.555555555555555,0.0,1.1627906976744187,-16.534741718235956,-0.9174311926605505,0.8317345712672748,-0.34482890161975904,-22.22222222222222,5.0,7.0,-6.53819401563787
01-20,-40.625,15.249996185302717,1.639344262295082,-22.253525425011002,5.555555555555555,0.0,1.1627906976744187,-16.534741718235956,-0.9174311926605505,0.16102814263799567,-0.34482890161975904,-21.100917431192663,5.0,7.0,-6.500644152104513
01-21,-40.625,16.66666510837527,-3.278688524590164,-22.253525425011002,5.555555555555555,0.0,1.1627906976744187,-21.839080459770116,-0.9174311926605505,0.16102814263799567,-0.34482890161975904,-21.100917431192663,4.0,8.0,-7.234452702550084
01-22,-40.625,18.660285596715855,0.316456899565009,-22.253525425011002,5.555555555555555,0.0,1.1627906976744187,-21.78308695432275,-0.9174311926605505,0.16102814263799567,-0.34482890161975904,-21.100917431192663,5.0,7.0,-6.764056084388159
01-23,-40.625,20.930232558139537,0.316456899565009,-22.253525425011002,5.555555555555555,0.0,1.1627906976744187,-21.78308695432275,-0.9174311926605505,0.16102814263799567,-0.34482890161975904,-21.100917431192663,5.0,7.0,-6.5748938376028505
01-24,-38.46153846153847,20.930232558139537,-1.6129032258064515,7.042253521126761,5.555555555555555,0.0,1.1627906976744187,-21.78308695432275,-0.9174311926605505,-5.958139562883584,-0.34482890161975904,-27.413129289739445,4.0,8.0,-5.150018771339561
01-25,-38.46153846153847,32.0,-1.6129032258064515,7.042253521126761,1.2345679012345678,-0.1148088127129015,1.1627906976744187,-21.78308695432275,-0.9174311926605505,-9.324757501476343,-0.34482890161975904,-50.0,4.0,8.0,-6.759978577508456
01-26,-38.46153846153847,32.0,-1.6129032258064515,7.042253521126761,-2.4691358024691357,-0.1148088127129015,1.1627906976744187,-21.78308695432275,14.035635521235337,-4.50160643523474,-0.34482890161975904,-49.65986912387386,4.0,8.0,-5.3922581647951295
01-27,-38.46153846153847,32.0,-1.6129032258064515,3.64963503649635,1.1904761904761905,-0.1148088127129015,1.1627906976744187,-21.78308695432275,14.035635521235337,-6.1093234573152735,-0.34482890161975904,-49.65986912387386,5.0,7.0,-5.503985124275598
