,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2457275390625,-0.0061469078063973726,0.17550086975097656,0.6360769271850586,0.8901944160461452,3.076576232910158,1.1845130920410156,2.5668525695800763,-1.5063152313232422,0.4151763916015625,3.0635690689086914,-0.06295013427734375,8.0,4.0,03-02,0.8489433129628501
01-03,-0.7930250167846684,0.0,0.08449983596801758,0.6360769271850586,0.6513586044311523,2.382269859313965,1.137885093688963,2.675527572631834,-1.5063152313232422,0.3621730804443395,3.429368972778322,-0.12999916076660156,8.0,4.0,03-03,0.7441517114639283
01-04,-0.6031448841094975,0.05616188049316406,0.10400009155273349,0.4992876052856454,0.803349494934082,2.0924549102783185,1.2095727920532227,2.7507677078247053,-1.8491573333740234,0.5918445587158168,3.136727333068844,-0.6588191986083984,9.0,3.0,03-04,0.6777537465095511
01-05,-0.8972570896148686,-0.023727893829345703,-0.019499778747558594,0.6378145217895517,0.5283269882202148,2.2837886810302717,1.0980558395385742,2.618671417236328,-3.217870712280277,0.4505119323730469,2.3776960372924805,-0.6188192367553693,7.0,5.0,03-05,0.4348075588544207
01-06,-1.0703825950622563,0.0254364013671875,0.12999773025512784,0.5822806358337411,0.5283269882202148,2.390938758850094,1.1690912246704102,2.5361080169677734,-2.488677978515625,0.3975067138671875,-1.225428581237793,-0.5688190460205078,8.0,4.0,03-06,0.2005315224329629
01-07,-1.198830366134643,-0.04244852066040039,0.16250085830688477,0.2727637290954599,0.4916830062866211,2.3681659698486293,0.8928403854370117,2.619810104370117,-2.9364471435546875,0.24733924865722656,-0.6401500701904297,-0.7060661315917969,7.0,5.0,03-07,0.12759675582249944
01-08,-1.237988948822022,-0.1037135124206543,0.18849802017211914,0.16169309616088956,0.5351085662841779,2.269497871398924,1.1459207534790057,3.0428380966186532,-2.7638435363769567,0.468175888061527,-0.777320861816408,-0.8335075378417969,7.0,5.0,03-08,0.1746131579081216
01-09,-1.4454150199890141,-0.08518362045288175,0.2729988098144531,0.2311115264892587,0.5423469543457013,2.2007389068603516,1.2890796661376953,3.358954906463623,-2.772472381591797,0.8303527832031286,-1.143122673034668,-0.9925241470336896,7.0,5.0,03-09,0.1905721426010135
01-10,-1.6465275287628183,-0.06646060943603604,0.37839698791503906,0.2653098106384286,0.4685211181640625,2.1935949325561506,0.9389657974243146,3.384032726287842,-2.892467498779297,-0.7596797943115199,-1.344311714172365,-1.4472131729125959,6.0,6.0,03-10,-0.04398657878239957
01-11,-1.7733995914459233,-0.12262582778930753,0.33289718627929776,0.23795223236084073,0.5123090744018537,2.3385686874389684,1.0106515884399396,3.4592709541320783,-3.0638885498046875,-1.5458641052246094,-1.6460933685302734,-2.548163414001465,6.0,6.0,03-11,-0.23403209447860732
