,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.12000000476837136,-0.015000000596046448,0.003800000064074993,-0.003399999812245369,0.017899999395012856,-0.0021000001579523104,0.000499999965541065,-0.00010000006295740583,0.00020000000949949026,0.0007000000332482159,0.0009000000427477064,7.0,5.0,03-02,0.01028333363744118
01-03,0.0,0.12000000476837136,-0.015000000596046448,0.003800000064074993,-0.0020999996922910205,0.008400000631809242,-0.000599999912083149,0.000499999965541065,-0.00010000006295740583,0.00020000000949949026,0.0007000000332482159,0.00020000006770715096,7.0,5.0,03-03,0.009666667106406126
01-04,0.0,0.10000002384185791,-0.010000001639127731,0.003800000064074993,-0.0020999996922910205,-0.0008999966084957123,-0.000599999912083149,0.000499999965541065,-0.00010000006295740583,0.00010000006295740583,0.0007000000332482159,0.0011000000522471967,6.0,6.0,03-04,0.0077083355087476475
01-05,0.0,0.11000001430511475,-0.005000002682209008,0.003800000064074993,-0.0011000004597008202,0.0032999999821185996,-0.000599999912083149,0.000499999965541065,-0.00010000006295740583,0.00010000006295740583,0.0007000000332482159,0.0011000000522471967,7.0,5.0,03-05,0.009391667612362653
01-06,0.0,0.12000000476837158,-0.005000002682209008,0.000800000037997961,-0.0011000004597008202,0.0030000023543834686,-0.0025999993085861223,0.000499999965541065,0.0,0.00010000006295740583,0.0007000000332482159,0.0011000000522471967,7.0,5.0,03-06,0.009791667068687579
01-07,0.0,0.08000004291534424,-0.0010000020265579224,0.000800000037997961,-0.0011000004597008202,-0.0009000003337860177,-0.0030999993905425054,0.000499999965541065,0.0,0.00010000006295740583,0.0007000000332482159,0.0011000000522471967,6.0,6.0,03-07,0.006425003404729068
01-08,0.0,0.11000001430511475,-0.004999998956918716,0.0022999998182058334,-0.0008000000379979602,0.00699999928474427,-0.003599999472498892,0.000499999965541065,0.0,0.00010000006295740583,0.0007000000332482159,0.0011000000522471967,7.0,5.0,03-08,0.009358334587886931
01-09,0.0,0.0900000333786013,-0.005499999970197671,0.003800000064074993,-0.0008000000379979602,0.004100002348423004,-0.004999999888241289,0.000499999965541065,0.0,0.00010000006295740583,0.0007000000332482159,0.0011000000522471967,7.0,5.0,03-09,0.007416669667388021
01-10,0.0,0.0900000333786013,-0.009000001475214962,0.003800000064074993,-0.0008000000379979602,0.0016000010073184967,-0.004100000485777857,0.000499999965541065,0.0,0.00010000006295740583,0.0007000000332482159,0.0011000000522471967,7.0,5.0,03-10,0.0069916693804164915
01-11,0.0,0.0900000333786013,-0.005000000819563869,0.003800000064074993,-0.0027000000700354576,-0.01249999925494194,-0.005300000309944155,0.000499999965541065,0.0,0.00010000006295740583,0.0007000000332482159,0.0011000000522471967,6.0,6.0,03-11,0.005891669425182063
01-12,0.0,0.10000002384185791,-0.006500000134110454,0.003800000064074993,-0.0008000000379979602,-0.00989999994635582,-0.005200000479817392,0.000499999965541065,0.0,0.00010000006295740583,0.0005000000237487257,0.0011000000522471967,6.0,6.0,03-12,0.006966668617678806
