,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4200000762939453,-0.25,-1.3399996757507306,-0.019999980926513672,0.27999973297118963,0.39999961853027166,1.4000005722045863,0.12000083923339844,-1.889999389648441,-1.3299999237060547,0.6999988555908203,-2.619998931884769,5.0,7.0,03-02,-0.664166529973349
01-03,-3.8299999237060542,-0.36999988555908203,-1.4800000190734854,-0.019999980926513672,0.10000038146972479,-0.2200002670288086,2.3499994277954155,0.4200000762939453,-1.889999389648441,-0.5400009155273438,0.7700004577636737,-2.7899999618530256,4.0,8.0,03-03,-0.6249999999999997
01-04,-4.099999904632568,-0.3600001335144043,-1.4100003242492667,-0.13000011444091797,0.20000028610229492,-0.03999996185302912,2.6599988937377947,0.5200004577636719,-2.1499996185302734,-0.6100006103515625,0.3800010681152308,-2.9099998474121076,4.0,8.0,03-04,-0.6624999841054281
01-05,-3.929999828338623,-0.6600003242492667,-1.6500000953674308,-0.23000001907348633,0.3700003623962411,-0.03999996185302912,2.720000267028807,0.6099987030029297,-2.380001068115231,-0.08999824523925781,-0.13000106811522727,-3.469999313354492,3.0,9.0,03-05,-0.7400000492731721
01-06,-4.110000133514403,-0.5300002098083496,-1.3199996948242196,-0.3399996757507333,0.390000343322753,0.10000038146972479,2.970000267028807,0.5499992370605469,-1.629999160766598,-0.010000228881835938,-0.26000022888183594,-2.939999580383301,4.0,8.0,03-06,-0.5941665569941205
01-07,-4.420000076293944,-0.7300000190734854,-1.5299997329711914,-0.5199999809265137,0.4100003242492676,0.07999992370605469,2.840000152587887,1.4699993133544922,-2.6399993896484375,0.15999984741210582,-0.2700004577636683,-2.869999885559082,5.0,7.0,03-07,-0.6683333317438763
01-08,-4.890000104904175,-0.6800003051757804,-1.4499998092651367,-0.570000171661377,0.440000057220459,-0.23999977111816406,2.59999942779541,1.6999988555908203,-2.7899990081787074,0.2199993133544922,-0.43000030517578125,-2.9600000381469727,4.0,8.0,03-08,-0.7541668216387428
01-09,-4.009999752044678,-0.4700002670288068,-1.1299996376037607,-0.5400004386901855,0.5100002288818359,0.1700000762939453,2.8000001907348597,1.4099998474121094,-2.6700000762939453,0.030000686645511365,-0.8099994659423828,-4.849999427795412,5.0,7.0,03-09,-0.7966665029525757
01-10,-3.9900002479553214,-0.3299999237060538,-1.2299995422363281,-0.9300003051757812,0.6100001335144043,-0.07000064849853338,2.6400003433227486,-0.5799999237060547,-3.130001068115238,-0.09000015258789062,-0.9599990844726598,-4.829998970031738,2.0,10.0,03-10,-1.0741666158040373
01-11,-3.600000143051146,-0.34000015258788974,-1.0899996757507315,-0.6900000572204581,0.630000114440918,-0.09000015258789062,2.429999351501463,-0.39999961853027344,-3.40000152587891,-0.6300010681152344,-1.1700000762939453,-5.200000762939453,2.0,10.0,03-11,-1.1291669805844626
01-12,-3.2100002765655504,-0.2800002098083496,-1.1999998092651367,-0.5900001525878906,0.7399997711181641,-0.2300004959106463,2.5899991989135724,-0.7899990081787109,-2.7399997711181676,-0.9300003051757812,-0.6399993896484375,-4.020000457763672,2.0,10.0,03-12,-0.9416667421658839
01-13,-3.2100002765655504,-0.42999982833862394,-0.8899998664855966,-0.5099997520446777,0.75,-0.21000003814697266,2.3299989700317383,0.10000038146972656,-1.7199993133544957,-0.2599983215332031,-0.6499996185302734,-5.030000686645506,3.0,9.0,03-13,-0.8108331958452862
01-14,-2.600000143051147,-0.45999956130981445,-0.7200002670288077,-0.35000038146972745,0.9200000762939453,-0.3599996566772461,2.469999313354492,-0.6800003051757812,-1.2999992370605469,0.05000114440917969,-0.31999969482421875,-4.950000762939451,3.0,9.0,03-14,-0.6916666229565936
01-15,-2.5900001525878906,-0.22000026702880948,-0.6900000572204599,-0.18000030517578125,0.8700003623962402,-0.22999954223632812,3.3500003814697266,-0.5300006866455043,-1.710000991821289,0.04000091552734375,-0.3299999237060547,-5.130001068115233,3.0,9.0,03-15,-0.6125001112620033
01-16,-2.670000076293946,-0.2500000000000009,-0.7399997711181641,-0.19000005722045898,0.6400003433227557,-0.18999958038330078,3.270000457763672,-0.14999961853028054,-1.25,0.04000091552734375,-0.5200004577636719,-7.510000228881836,3.0,9.0,03-16,-0.7933331727981573
01-17,-3.1700000762939466,-0.2799997329711923,-0.8899998664855957,-0.19000005722045898,0.6599998474121085,-0.25999927520751953,3.4800004959106463,0.0,-1.25,-0.1100006103515625,-0.7400016784668004,-8.029998779296877,2.0,10.0,03-17,-0.8983333110809332
01-18,-2.94000005722046,-0.2500000000000009,-0.8899998664855957,-0.309999942779541,0.5999999046325684,-0.18999958038330256,3.9399995803833026,0.0,-1.3999996185302734,-0.21999931335448863,-0.8600006103515625,-8.4399995803833,2.0,10.0,03-18,-0.9133332570393878
01-19,-2.8500003814697283,-0.2500000000000009,-0.7199997901916513,-0.1700000762939453,0.5700001716613778,-0.2299995422363299,4.019999504089357,0.0,-1.340000152587887,0.020000457763671875,-0.740001678466804,-9.529998779296875,3.0,9.0,03-19,-0.9350000222524013
01-20,-2.8500003814697283,-0.2800002098083496,-0.8599996566772461,-0.28999996185302734,0.5399999618530273,-0.3800001144409215,4.019999504089357,-0.5699996948242116,-1.25,-0.4200000762939453,-0.75,-11.389999389648438,2.0,10.0,03-20,-1.2066666682561236
01-21,-2.1000003814697283,-0.24000024795532138,-0.6700000762939453,-0.2600002288818368,0.6100001335144043,-0.3800001144409215,3.960000038146971,-0.9499988555908203,-0.75,-0.29000091552734375,-1.0600013732910156,-11.389999389648438,2.0,10.0,03-21,-1.1266667842864997
01-22,-3.010000228881836,-0.23999977111816317,-0.40000009536743253,-0.23000001907348633,0.6100001335144043,-0.680000305175783,2.8900012969970703,-1.2000007629394531,-1.2800006866455043,-0.8099994659423828,-1.0600013732910156,-12.130001068115234,2.0,10.0,03-22,-1.4616668621699016
01-23,-3.0799999237060556,-0.13000011444091797,-0.5199999809265146,-0.28999996185302734,0.6599998474121094,-0.5099992752075195,2.9300003051757812,-1.3999996185302734,-1.2400016784667969,-0.7500000000000036,-0.9300003051757777,-13.46999979019165,2.0,10.0,03-23,-1.5608333746592205
01-24,-2.7199997901916513,-0.15000009536743164,-0.48999977111816406,-0.36999988555908203,0.6399998664855948,-0.34999942779541016,3.04000091552734,-1.4400005340576172,-1.6200008392333984,-0.26999855041503906,-1.8200016021728516,-13.499999523162842,2.0,10.0,03-24,-1.5874999364217128
01-25,-2.8499999046325697,-0.15000009536743164,-0.44999980926513494,-0.440000057220459,0.6199998855590829,-0.1100006103515625,3.1800003051757777,-1.4400005340576172,-1.970001220703125,0.5799999237060582,-1.7799987792968768,-13.18000078201294,3.0,9.0,03-25,-1.4991668065388997
01-26,-2.6299996376037607,-0.019999980926513672,-0.5799999237060538,-0.7300000190734854,0.6199998855590811,-0.10000038146972656,2.3800010681152344,-1.4500007629394496,-1.1800003051757812,0.3400001525878906,-2.489999771118164,-10.64000129699707,3.0,9.0,03-26,-1.37333341439565
01-27,-2.179999828338623,-0.08000040054321289,-0.3699998855590829,-0.7100000381469727,0.5900001525878915,-0.1900005340576154,2.530000686645508,-1.1200008392333984,0.2900009155273402,0.1999988555908203,-2.380000114440916,-8.700000762939453,4.0,8.0,03-27,-1.0100001494089763
01-28,-2.489999771118164,0.3399996757507333,0.46000003814697354,-0.7100000381469727,0.5900001525878915,-0.28999996185302557,3.010000228881836,0.6499996185302734,0.9300003051757848,-0.3299999237060547,-2.020000457763672,-8.930000305175781,6.0,6.0,03-28,-0.7325000365575148
01-29,-2.0199999809265146,0.5799999237060547,0.32000017166137784,-0.8499999046325684,0.75,-0.050000190734861505,1.3600006103515625,-1.0699996948242223,1.4599990844726598,-0.3299999237060547,-1.980001449584961,-8.600000381469723,5.0,7.0,03-29,-0.8691668113072709
01-30,-1.4700002670288095,0.49000024795532227,0.3600001335144034,-0.7000002861022949,1.0199999809265154,-0.6700000762939453,2.4899997711181605,-1.5899982452392578,1.279998779296882,-0.6999988555908203,-2.2200012207031214,-9.270000457763674,5.0,7.0,03-30,-0.9150000413258866
01-31,-1.7500002384185795,0.48000001907348633,0.3000001907348624,-0.7000002861022949,1.0900001525878915,-0.3400001525878906,2.7200012207031214,-1.3399982452392578,1.029998779296882,-0.9099998474121058,-1.8099994659423864,-10.079999923706051,5.0,7.0,03-31,-0.9424998164176935
02-01,-1.9400000572204594,0.48000001907348633,0.4700002670288077,-0.8500003814697275,1.0999999046325701,0.10999965667724432,2.6100006103515625,-1.0999984741210938,1.2600002288818395,-0.7700004577636683,-1.5499992370605469,-11.230000495910645,6.0,6.0,04-01,-0.9508332014083858
02-02,-1.9500000476837167,0.42999982833862305,0.4500002861022949,-1.0900001525878915,1.0,0.3599996566772461,2.6100006103515625,-0.010000228881835938,1.3599987030029297,-0.010000228881832385,-1.3899993896484375,-11.070000648498535,6.0,6.0,04-02,-0.7758334676424661
02-03,-1.9599997997283936,0.5199999809265137,0.3400001525878915,-1.3400001525878897,0.6000003814697275,0.5000000000000018,3.0699996948242223,0.4400005340576172,1.110000610351559,-0.09000015258789062,-1.1900005340576136,-11.910000801086426,7.0,5.0,04-03,-0.8258333404858901
02-04,-1.8900001049041748,0.8600001335144043,0.43999958038330167,-1.2899999618530282,0.4200000762939444,0.35999965667724787,2.520000457763672,0.36000061035155895,1.139999389648441,0.3299999237060547,-1.2299995422363281,-12.3100004196167,8.0,4.0,04-04,-0.8575000166893005
02-05,-1.4300003051757812,0.9499998092651367,0.46000003814697354,-1.230000019073488,0.4099998474121085,0.47000026702881037,1.9600009918212926,1.629999160766598,1.0100002288818395,0.6599998474121094,-1.1999988555908203,-12.580000877380368,8.0,4.0,04-05,-0.7408333222071324
02-06,-1.8000001907348642,0.9299998283386222,0.34999990463257014,-1.230000019073488,0.2799997329711905,0.31000041961669744,1.9099998474121094,1.0699996948242188,1.0699996948242188,0.12999916076660156,-1.3699989318847692,-12.449999809265133,8.0,4.0,04-06,-0.900000055631002
02-07,-1.5900001525878915,1.0300002098083496,0.40999984741211026,-1.0399999618530291,0.5999999046325675,0.07000064849853693,2.1800003051757884,0.75,1.7099990844726598,0.09000015258788707,-1.5,-12.460000514984127,8.0,4.0,04-07,-0.8125000397364289
02-08,-1.8400001525878915,1.0,0.28999996185302734,-1.0700001716613778,0.619999885559082,0.3100004196166992,2.200000762939453,0.6499996185302734,1.279998779296875,0.8099994659423899,-1.5000000000000036,-12.290000438690186,8.0,4.0,04-08,-0.7950001557668048
02-09,-1.8400001525878915,0.5700001716613778,0.3400001525878906,-1.0500001907348624,0.8299999237060547,0.26000022888183594,2.9100017547607457,-0.09000015258788707,0.9400005340576207,0.06000137329101207,-1.6800003051757848,-11.260000228881836,7.0,5.0,04-09,-0.8341664075851437
02-10,-1.690000057220459,0.7699999809265137,0.2599997520446786,-1.019999980926512,0.8199996948242196,0.5,2.5700016021728516,-0.1399993896484375,1.3000011444091797,-0.3900012969970703,-1.9200000762939489,-11.260000228881836,6.0,6.0,04-10,-0.8499999046325684
02-11,-1.4700002670288095,0.759999752044676,-0.21000003814697443,-1.1399998664855957,1.109999656677246,0.48999977111816406,2.7300014495849574,-1.0499992370605504,1.4099998474121094,-0.5100002288818395,-1.3400001525878942,-11.750000000000004,5.0,7.0,04-11,-0.9141666094462094
02-12,-1.3700003623962411,0.6700000762939462,-0.059999942779541016,-1.309999942779542,1.0899996757507315,0.5299997329711914,2.3899993896484375,-1.8799991607666016,1.7000007629394531,-0.5400009155273473,-0.9699993133544922,-12.369998931884766,5.0,7.0,04-12,-1.0099999109903977
02-13,-0.9100003242492685,0.559999942779541,-0.019999980926513672,-1.2100000381469727,1.0099997520446777,0.18999958038330256,2.219999313354492,-2.29000091552734,1.7000007629394531,-0.6299991607666051,-1.1299991607666016,-12.529999732971193,5.0,7.0,04-13,-1.0866666634877522
02-14,-0.6700000762939453,1.0299997329711905,-0.19000005722045898,-1.1500000953674308,1.2699999809265137,-0.1099996566772461,3.0300006866455043,-2.3299999237060547,1.8800010681152344,-0.8099994659423899,-0.9400005340576136,-11.770000457763672,4.0,8.0,04-14,-0.8966665665308641
02-15,-1.0099997520446768,1.3899998664855957,-0.23000001907348633,-1.119999885559082,1.169999599456788,-0.19999980926513672,2.880001068115231,-1.4600009918212855,1.6300010681152344,-0.75,-0.919998168945309,-12.269999504089354,4.0,8.0,04-15,-0.9074997107187901
02-16,-0.4499998092651367,1.3899998664855957,-0.2800002098083496,-0.9900002479553223,0.6100001335144043,-0.10999965667724432,2.610000610351559,-1.4600009918212855,1.3600006103515625,-0.7899990081787074,-1.0000000000000036,-12.059999465942383,4.0,8.0,04-16,-0.9308331807454425
02-17,-0.4499998092651367,1.429999828338623,-0.46000003814697266,-1.0299997329711914,0.880000114440918,-0.10999965667724432,2.610000610351559,-1.5,0.6199989318847692,-0.25,-1.0500011444091832,-12.109999656677246,4.0,8.0,04-17,-0.9516667127609254
02-18,0.3400001525878906,1.3999996185302725,-0.5599999427795401,-0.46000003814697177,0.8600001335144043,-0.10999965667724432,2.6000003814697266,-0.6999988555908203,0.8199996948242188,-0.2100009918212855,-1.0500011444091832,-12.109999656677246,5.0,7.0,04-18,-0.7650000254313148
02-19,0.8299999237060538,1.2300000190734863,-0.25,-0.4100003242492667,0.8600001335144043,-0.10999965667724432,2.5399990081787145,-0.5300006866455078,0.6900005340576172,-0.05000114440918324,-1.0500011444091832,-11.619999885559086,5.0,7.0,04-19,-0.6558336019515996
02-20,1.1599998474121085,1.3499999046325692,-0.3000001907348633,-0.5500001907348633,0.9600000381469727,0.11000061035156428,1.9300003051757812,-1.399999618530277,1.1000003814697266,-0.05000114440918324,-0.6800003051757884,-12.100000381469725,6.0,6.0,04-20,-0.7058333953221648
02-21,0.8199996948242179,1.3600001335144043,-0.3000001907348633,-0.5500001907348633,1.0099997520446777,-0.3299999237060547,1.789999008178711,-1.1099987030029332,1.1000003814697266,-0.7700004577636754,-0.5100002288818359,-11.63000106811523,5.0,7.0,04-21,-0.7600001494089765
02-22,1.1899995803833,1.1500000953674316,-0.3000001907348633,-0.3899998664855966,1.0799999237060538,-0.21000003814697266,2.0499992370605433,-1.399999618530277,1.2800006866455078,-1.1900005340576172,-0.2600002288818395,-10.749999046325684,5.0,7.0,04-22,-0.6458333333333345
02-23,1.2999997138977042,1.2300000190734863,-0.21999979019165128,-0.17999982833862216,1.1100001335144034,-0.38000011444091975,1.8899993896484375,-1.5400009155273473,1.779998779296882,-1.4599990844726598,-0.4200000762939453,-11.049999237060547,5.0,7.0,04-23,-0.6616667509078983
02-24,1.0199999809265137,1.239999771118164,-0.15000009536743253,-0.029999732971191406,1.2400002479553214,-0.38000011444091975,1.6000003814697266,-2.3800010681152344,1.960000991821289,-1.8199996948242188,0.2999992370605469,-11.519999027252197,6.0,6.0,04-24,-0.7433332602183027
02-25,1.3199996948242179,1.239999771118165,-0.37000036239623935,-0.5399999618530265,1.2300000190734846,-0.46000003814697443,2.1399993896484375,-2.6700000762939418,1.7800006866455114,-2.1999988555908203,0.9400005340576136,-10.389999866485596,6.0,6.0,04-25,-0.6649999221165973
02-26,1.490000247955324,1.239999771118164,-0.21999979019165128,-0.5,1.1999998092651358,-0.46000003814697443,2.3999996185302734,-1.8599987030029332,2.5,-2.559999465942383,1.010000228881836,-9.260000705718998,6.0,6.0,04-26,-0.4183332522710172
02-27,1.7200002670288086,1.3400001525878915,-0.1399998664855966,-0.5199999809265119,1.0,-0.630000114440918,2.6999988555908274,-1.6299991607666016,2.2800006866455114,-2.1800003051757812,1.2900009155273402,-8.260000228881836,6.0,6.0,04-27,-0.25249989827473884
02-28,1.6900000572204585,1.2100000381469727,-0.12999963760376065,-0.5500001907348624,0.7999997138977051,-0.9099998474121094,2.139999389648434,-1.6700000762939489,2.2900009155273438,-1.8799991607666016,1.3299999237060547,-7.829999923706056,6.0,6.0,04-28,-0.29249989986419744
02-29,0.0,0.0,0.0,-0.46000003814697177,0.0,0.0,0.0,-1.3999996185302734,0.0,0.0,0.0,-7.4499998092651385,0.0,3.0,04-29,-0.7758332888285319
03-01,1.6500000953674312,0.46000003814697266,-0.01999998092651456,-0.5399999618530273,0.7699999809265128,-0.9899997711181641,3.4500007629394496,-1.6999988555908203,1.75,-1.9099998474121058,1.1900005340576207,-6.549999237060549,6.0,6.0,04-30,-0.2033330202102661
03-02,1.8600001335144039,0.5799999237060547,0.12000036239624023,-0.3099999427795401,0.4200000762939444,-0.8499999046325684,3.159999847412106,-1.7999992370605469,2.25,-2.010000228881836,1.6900005340576136,-5.439999580383303,7.0,5.0,05-01,-0.027499834696452563
03-03,2.130000114440918,0.570000171661377,0.0,-0.26000022888183594,0.5499997138977051,-0.7100000381469735,2.8500003814697266,-2.1299991607666016,1.629999160766598,-2.0799999237060582,1.9899997711181605,-4.880000114440918,6.0,6.0,05-02,-0.028333346048991848
03-04,1.9600000381469727,0.5499997138977042,0.1099996566772452,-0.29000043869018555,0.2799997329711905,-0.7100000381469735,2.7899990081787145,-2.1899986267089844,2.210000991821289,-1.8299999237060582,2.069999694824215,-5.409999847412109,7.0,5.0,05-03,-0.038333336512248316
03-05,2.0899999141693115,0.4700002670288095,0.1700000762939453,-0.29000043869018555,0.2599997520446786,-0.8500003814697275,3.0500011444091797,-2.059999465942383,2.649999618530277,-1.9300003051757812,2.199998855590824,-4.11999988555908,7.0,5.0,05-04,0.13666659593582234
03-06,2.070000171661377,0.559999942779541,0.26999998092651367,-0.24000024795532227,0.23999977111816406,-0.880000114440918,4.379999160766609,-1.9699993133544922,2.489999771118164,-2.100000381469723,2.2099990844726562,-4.859999656677246,7.0,5.0,05-05,0.1808331807454436
03-07,2.440000057220459,0.40000009536743075,0.3600001335144052,-0.26999998092651367,0.25,-0.8299999237060547,4.3899993896484375,-2.5699996948242223,2.639999389648434,-2.1599998474121094,2.439998626708988,-4.779999732971191,7.0,5.0,05-06,0.19249987602233856
03-08,2.9900002479553214,0.4500002861022949,0.03999996185302912,-0.23999977111816406,0.36999988555908203,-0.5100002288818359,4.20999908447266,-0.5799999237060582,2.520000457763672,-2.5,2.6299991607666016,-5.109999656677246,7.0,5.0,05-07,0.3558332920074463
03-09,2.9800000190734863,0.3099999427795419,0.1399998664855966,-0.24000024795532227,0.2800002098083487,-0.6700000762939435,3.9799995422363317,-0.7600002288818395,2.4600009918212926,-2.639999389648441,2.1999988555908203,-5.3799991607666,7.0,5.0,05-08,0.2216666936874394
03-10,2.589999914169311,0.32000017166137784,-0.039999961853027344,-0.04999971389770508,0.28999996185302557,-0.5799999237060547,4.190000534057617,-0.6700000762939489,1.4699993133544957,-2.7900009155273438,2.010000228881836,-6.559999465942381,6.0,6.0,05-09,0.01500000556310018
03-11,2.2000000476837154,0.18999958038330078,-0.17999982833862216,-0.11999988555908114,0.0799999237060538,-0.439999580383299,4.030000686645508,-1.1599998474121094,1.3699989318847656,-2.7900009155273438,1.9300003051757777,-5.549999237060547,6.0,6.0,05-10,-0.03666665156682347
03-12,1.6700000762939444,-0.08999967575073153,-0.06999969482421875,-0.17999982833862216,0.06999969482421786,-0.46000003814697266,3.3899993896484375,-0.6500015258789027,1.7999992370605469,-3.3300018310546875,1.9400005340576136,-3.309999465942383,5.0,7.0,05-11,0.06499973932902019
03-13,1.9400000572204599,0.23000001907348544,-0.08999967575073065,-0.34999990463256836,-0.10000038146972745,-0.5100002288818377,3.639999389648441,-0.7700004577636683,1.5899982452392578,-3.6400012969970703,1.610000610351559,-2.090000152587889,5.0,7.0,05-12,0.12166635195414262
03-14,2.039999961853028,0.2500000000000009,0.030000209808350498,-0.3400001525878906,-0.19999980926513494,-0.24000072479248225,3.129999160766598,-1.0500011444091726,2.0,-3.6300010681152344,1.630001068115238,-2.049999237060545,6.0,6.0,05-13,0.13083318869272956
03-15,1.4499998092651372,0.4400000572204599,0.07999992370605469,-0.6700000762939453,0.03000020980834961,-0.11999988555908203,3.009998321533203,-1.2000007629394531,1.539999008178711,-3.450000762939453,1.5699996948242223,-2.549999237060545,7.0,5.0,05-14,0.010833024978638287
03-16,1.1700000762939466,0.4699997901916513,0.23000001907348633,-0.34999990463256836,-0.2899999618530291,-0.020000457763671875,2.719999313354492,-1.2000007629394531,1.5599994659423793,-3.6100006103515625,0.9800014495849645,-2.7199997901916495,6.0,6.0,05-15,-0.08833344777425123
03-17,0.9400000572204599,0.4400000572204599,0.309999942779541,-0.569999694824217,-0.3600001335144052,-0.10000038146972656,2.260000228881836,-1.7000007629394531,1.0699996948242188,-3.299999237060547,1.3400001525878942,-1.6300005912780753,6.0,6.0,05-16,-0.10833338896433453
03-18,0.8500003814697283,0.4200000762939444,0.14000034332275568,-0.7300000190734854,-0.3699998855590829,-0.06000041961669922,2.1800003051757812,-2.0299987792968786,0.9699993133544957,-3.159999847412106,1.2000007629394567,0.2300000190734881,7.0,5.0,05-17,-0.029999812444050145
03-19,1.429999828338623,0.36999988555908114,0.15000009536743253,-0.6599998474121085,-0.3399996757507324,0.0900001525878924,2.1099987030029297,-1.8500003814697266,1.2199993133544957,-2.7000007629394567,1.2099990844726527,0.6299996376037589,8.0,4.0,05-18,0.13833300272623683
03-20,1.5,0.3900003433227539,0.3600001335144034,-0.690000057220459,-0.4099998474121094,0.029999732971191406,1.9400005340576172,-1.8400001525878942,0.6699981689453125,-2.8299999237060582,1.5200004577636683,1.0899996757507315,8.0,4.0,05-19,0.14416658878326313
03-21,1.1799998283386222,0.24000024795532227,0.26000022888183594,-0.630000114440918,-0.4099998474121085,0.1700000762939453,2.3899993896484375,-1.8799991607666016,1.1999988555908168,-2.310001373291019,1.5400009155273438,2.1199994087219247,8.0,4.0,05-20,0.3224998712539668
03-22,1.119999885559082,0.29000043869018555,0.38000011444091797,-0.9000000953674325,-0.5299997329711914,0.3600006103515625,2.3099994659423864,-1.8399982452392578,1.1599998474121094,-1.9500007629394531,1.879999160766607,2.059999942779542,8.0,4.0,05-21,0.3616667191187548
03-23,0.9699997901916504,0.3100004196166992,0.34999990463256747,-0.9499998092651367,-0.48999977111816406,0.3299999237060547,0.7999992370605504,-2.279998779296875,1.0900001525878942,-1.7999992370605469,1.899999618530277,2.3299994468688974,8.0,4.0,05-22,0.21333340803782233
03-24,1.0999999046325688,0.3100004196166992,0.3099999427795419,-0.9900002479553232,-0.48000001907348544,0.35000038146972656,0.6599998474121129,-2.3199996948242188,1.3400001525878942,-1.2999992370605469,2.200000762939453,-0.21000003814697266,7.0,5.0,05-23,0.08083351453145415
03-25,0.8799996376037598,0.0,-0.10000038146972745,-0.9499998092651358,-0.5899996757507315,0.3400001525878906,1.4599990844726562,-2.680000305175785,1.279998779296875,-1.590000152587887,1.889999389648441,-2.15000057220459,5.0,7.0,05-24,-0.18416698773701948
03-26,0.5899996757507333,0.09999990463256836,-0.24000024795532315,-0.7300000190734863,-0.5599999427795419,0.4300003051757795,1.7199993133544922,-3.0800018310546875,1.7899990081787074,-1.8099994659423828,1.7799997329711932,-1.7400007247924787,6.0,6.0,05-25,-0.14583369096120222
03-27,0.75,0.2199997901916504,-0.37000036239624023,-0.5900001525878906,-0.6399998664855966,0.5600004196166992,0.8999996185302734,-2.720001220703125,2.0799999237060547,-1.2800006866455078,1.4200000762939489,-0.32999992370605646,6.0,6.0,05-26,-1.9868214917728722e-07
03-28,0.730000257492065,0.3899998664855966,-0.4200000762939453,-0.7399997711181641,-0.6399998664855966,0.5299997329711914,1.0900001525878942,-2.75,1.5500011444091797,-1.5,1.3799991607666087,0.4499998092651367,7.0,5.0,05-27,0.005833367506663856
03-29,0.8199999332427965,0.5499997138977051,-0.4600000381469709,-0.5199999809265137,-0.36999988555908203,0.4200000762939471,0.19999885559082742,-3.0,1.7300014495849574,-1.6499996185302734,1.2199993133544922,1.7799997329711932,7.0,5.0,05-28,0.05999996264775657
03-30,0.5499999523162846,0.559999942779541,-0.40000009536742986,-0.28999996185302823,-0.3599996566772461,0.5700006484985369,0.8199996948242223,-3.239999771118164,1.6400012969970703,-0.6899986267089844,0.8599987030029297,2.109999656677246,7.0,5.0,05-29,0.1775001486142482
03-31,0.7399997711181645,0.48000001907348633,-0.36999988555908114,-0.09999990463256836,-0.4499998092651367,0.7600002288818377,0.9300003051757812,-3.0799999237060547,2.1999988555908274,-0.31999969482421875,0.5999984741210902,1.9499998092651367,7.0,5.0,05-30,0.27833318710327204
04-01,0.7499997615814218,0.3299999237060547,-0.3299999237060556,-0.13000011444091797,-0.5699996948242188,0.5100002288818359,1.3400001525878906,-3.659999847412106,2.3100013732910085,-0.529998779296875,0.5100002288818395,2.7899999618530273,7.0,5.0,05-31,0.27666693925857544
04-02,-0.04999971389770508,0.6700000762939462,-0.18000030517578125,-0.08999967575073242,-0.1700000762939462,0.36999988555908025,1.010000228881836,-2.1599998474121094,1.850000381469723,-0.75,0.3100013732910156,2.5399999618530256,6.0,6.0,06-01,0.27916685740152936
04-03,0.12000036239624112,0.5399999618530291,-0.1900000572204581,-0.14999961853027255,0.010000228881836826,0.5399999618530273,1.600000381469723,-2.479999542236328,1.7800006866455043,-1.1700000762939453,0.3500003814697301,2.589999675750734,8.0,4.0,06-02,0.29500019550323514
04-04,0.4500002861022949,0.5100002288818368,-0.43000030517578125,-0.12999963760376065,-0.2799997329711914,0.8999996185302734,2.1400012969970668,-2.479999542236328,1.9099998474121058,-1.5,0.7600002288818359,2.4699997901916504,7.0,5.0,06-03,0.36000017325083356
04-05,0.6200003623962411,0.8200001716613778,-0.32000017166137784,0.3899998664855948,-0.3299999237060547,1.0199995040893572,2.04000091552734,-2.1599998474121094,1.8500003814697266,-1.75,0.5900001525878906,2.580000400543213,8.0,4.0,06-04,0.4458334843317666
04-06,-0.11999988555908203,0.7199997901916504,-0.38000011444091797,0.36999988555908203,-0.510000228881835,1.25,2.1599998474121023,-2.059999465942383,1.739999771118164,-1.1800003051757812,0.6599998474121094,3.5400004386901855,7.0,5.0,06-05,0.5158332983652746
04-07,0.13000011444091797,0.75,-0.2999997138977042,0.14999961853027344,-0.510000228881835,1.4700002670288086,2.1399993896484375,-1.4700012207031214,1.7500000000000036,-0.3699989318847692,1.2299995422363317,2.510000228881836,8.0,4.0,06-06,0.6233332554499316
04-08,-0.11999988555908203,0.6900000572204599,-0.1600003242492658,0.23000001907348633,-0.630000114440918,1.5200004577636719,1.4299983978271449,-1.6400012969970703,1.489999771118164,-0.6199989318847692,1.5499992370605469,2.2400007247924787,7.0,5.0,06-07,0.4983331759770706
04-09,-0.5099997520446777,0.4099998474121085,-0.3000001907348633,0.359999656677247,-0.6199998855590829,1.2800006866455078,1.25,-1.1900005340576172,1.3700008392333984,-0.7099990844726562,1.789999008178711,3.520000457763672,7.0,5.0,06-08,0.5541667540868123
04-10,-0.5699996948242196,0.19000005722045987,-0.28999996185302646,0.5299997329711932,-0.9099998474121094,1.5799999237060547,1.4400005340576172,-0.6000003814697266,1.7600002288818395,-0.5900001525878871,1.2099990844726562,4.659999847412108,7.0,5.0,06-09,0.7008332808812465
04-11,-0.6699995994567862,0.23999977111816406,-0.38000011444091797,0.42999982833862394,-1.0399999618530256,2.109999656677246,-0.8400001525878871,-0.7999992370605469,1.4699993133544957,-0.5599994659423793,0.7800006866455078,6.560000419616697,6.0,6.0,06-10,0.608333428700766
