,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.24000012874603294,0.5199999809265141,-0.07999992370605469,0.21000003814697177,0.3000001907348633,-0.8499999046325675,0.36999988555908203,0.37000012397766113,0.4100000858306889,-0.5600000619888312,7.0,3.0,03-02,0.08454550396312371
01-03,0.0,0.24000012874603294,0.5199999809265141,-0.07999992370605469,0.3800001144409171,0.3000001907348633,-0.8499999046325675,0.36999988555908203,0.26999998092651367,0.4100000858306889,-0.5600000619888312,7.0,3.0,03-03,0.09090913425792352
01-04,0.0,-0.3499999046325679,0.5199999809265141,-0.07999992370605469,0.32000017166137695,0.3000001907348633,-0.8499999046325675,0.36999988555908203,0.2799997329711905,0.4100000858306889,-0.5600000619888312,6.0,4.0,03-04,0.03272729570215405
01-05,0.0,-0.3499999046325679,0.5199999809265141,-0.07999992370605469,0.32000017166137695,0.3000001907348633,-0.8499999046325675,0.36999988555908203,0.25,0.4100000858306889,-0.5600000619888312,6.0,4.0,03-05,0.030000047250227636
01-06,0.0,-0.3499999046325679,0.5199999809265141,0.1800000667572026,0.32000017166137695,0.3000001907348633,-0.8499999046325675,0.36999988555908203,0.25,0.4100000858306889,-0.5600000619888312,7.0,3.0,03-06,0.05363641001961466
01-07,0.0,-0.3499999046325679,0.5199999809265141,0.1800000667572026,0.32000017166137695,0.3000001907348633,-0.8499999046325675,0.40000009536743164,0.38000011444091886,0.4100000858306889,-0.5600000619888312,7.0,3.0,03-07,0.06818189404227543
01-08,0.0,-0.3499999046325679,0.7100000381469727,0.1800000667572026,0.32000017166137695,0.3000001907348633,-0.7999999523162837,0.40000009536743164,0.38000011444091886,0.4100000858306889,-0.5600000619888312,7.0,3.0,03-08,0.09000007672743382
01-09,0.0,-0.3499999046325679,0.7100000381469727,0.1800000667572026,0.32000017166137695,0.3000001907348633,-0.8899998664855953,0.40000009536743164,0.38000011444091886,0.029999971389770508,-0.9100000858306889,7.0,3.0,03-09,0.015454617413607673
01-10,0.0,-0.3499999046325679,0.7100000381469727,0.1800000667572026,0.32000017166137695,0.3000001907348633,-0.7999999523162837,0.40000009536743164,0.38000011444091886,0.029999971389770508,-0.9100000858306889,7.0,3.0,03-10,0.023636427792635993
01-11,0.0,-0.3499999046325679,0.7100000381469727,0.34999990463256836,0.32000017166137695,0.3000001907348633,-0.7999999523162837,0.40000009536743164,0.38000011444091886,0.029999971389770508,-0.9100000858306889,7.0,3.0,03-11,0.039090958508578334
01-12,0.0,-0.3499999046325679,0.7100000381469727,0.34999990463256836,0.32000017166137695,0.3000001907348633,-0.7999999523162837,0.44000005722045854,0.38000011444091886,-0.3900001049041748,-0.9100000858306889,6.0,4.0,03-12,0.004545493559403934
01-13,0.0,-0.3499999046325679,0.9300000667572021,0.34999990463256836,0.32000017166137695,0.3000001907348633,-0.7999999523162837,0.2799999713897705,0.38000011444091886,-0.3900001049041748,-1.100000143051148,6.0,4.0,03-13,-0.007272698662497659
01-14,0.0,-0.3499999046325679,0.9300000667572021,0.34999990463256836,0.32000017166137695,0.3000001907348633,-0.7999999523162837,0.2799999713897705,0.4200000762939453,-0.3299999237060547,-1.100000143051148,6.0,4.0,03-14,0.0018182234330611198
01-15,0.0,-0.3499999046325679,1.059999942779541,0.34999990463256836,0.32000017166137695,0.3000001907348633,-0.7999999523162837,0.2799999713897705,0.4200000762939453,-0.3299999237060547,-1.100000143051148,6.0,4.0,03-15,0.013636393980546472
01-16,0.0,-0.3499999046325679,1.059999942779541,0.34999990463256836,0.32000017166137695,0.3000001907348633,-0.7999999523162837,0.2799999713897705,0.4200000762939453,-0.3299999237060547,-1.400000095367432,6.0,4.0,03-16,-0.013636328957297545
01-17,0.0,-0.3499999046325679,1.059999942779541,0.34999990463256836,0.32000017166137695,0.3000001907348633,-0.7999999523162837,0.2799999713897705,0.4200000762939453,-0.25999999046325684,-1.36000007390976,6.0,4.0,03-17,-0.0036363330754366385
01-18,0.0,-0.3499999046325679,1.059999942779541,0.5599999427795419,0.32000017166137695,0.3000001907348633,-0.7999999523162837,0.26999998092651367,0.4200000762939453,-0.25999999046325684,-1.36000007390976,6.0,4.0,03-18,0.01454548944126488
01-19,0.0,-0.3499999046325679,1.059999942779541,0.6399998664855966,0.32000017166137695,0.3000001907348633,-0.7999999523162837,0.26999998092651367,0.42999982833862305,-0.1700000762939453,-1.9100001007318501,6.0,4.0,03-19,-0.01909091391346659
01-20,0.0,-0.3499999046325679,1.059999942779541,0.6399998664855966,0.32000017166137695,0.3000001907348633,-0.20000004768371626,0.4000000953674321,0.42999982833862305,-0.1700000762939453,-1.900000095367432,6.0,4.0,03-20,0.048181815580888306
01-21,0.0,-0.3499999046325679,0.9700000286102295,0.6999998092651376,0.32000017166137695,0.3000001907348633,-0.20000004768371626,0.4000000953674321,0.40000009536743253,-0.1700000762939453,-1.900000095367432,6.0,4.0,03-21,0.042727297002619125
01-22,0.0,-0.3499999046325679,0.9700000286102295,0.6999998092651376,0.32000017166137695,0.3000001907348633,-0.20000004768371626,0.4000000953674321,0.40000009536743253,-0.1700000762939453,-1.900000095367432,6.0,4.0,03-22,0.042727297002619125
01-23,0.0,-0.3499999046325679,0.9700000286102295,0.6999998092651376,0.32000017166137695,0.26999998092651367,-0.20000004768371626,0.4000000953674321,0.40000009536743253,-0.1700000762939453,-1.900000095367432,6.0,4.0,03-23,0.04000000520186007
01-24,0.0,-0.3499999046325679,0.9700000286102295,0.6700000762939444,0.32000017166137695,0.26999998092651367,-0.20000004768371626,0.4000000953674321,0.40000009536743253,-0.1700000762939453,-1.5600001215934758,6.0,4.0,03-24,0.06818184527483853
01-25,0.0,-0.3499999046325679,0.9700000286102295,0.6700000762939444,0.32000017166137695,0.26999998092651367,-0.20000004768371626,0.4000000953674321,0.40000009536743253,-0.2200000286102295,-1.5600001215934758,6.0,4.0,03-25,0.06363639506426724
01-26,0.0,-0.3499999046325679,0.9700000286102295,0.6700000762939444,0.32000017166137695,0.26999998092651367,-0.20000004768371626,0.4000000953674321,0.40000009536743253,-0.2200000286102295,-1.5700001120567326,6.0,4.0,03-26,0.06272730502215298
