,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,0.0,0.0,0.0,0.0,-24.3245412076495,-100.00033378823898,0.0,-44.00029945573443,74.99996622380914,30.0,2.0,7.0,-5.756837111619433
01-23,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,74.99996622380914,30.0,2.0,7.0,-5.511134501608069
01-24,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,74.99996622380914,30.0,2.0,7.0,-5.511134501608069
01-25,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,74.99996622380914,30.0,2.0,7.0,-5.511134501608069
01-26,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,74.99996622380914,30.0,2.0,7.0,-5.511134501608069
01-27,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,74.99996622380914,30.0,2.0,7.0,-5.511134501608069
01-28,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,74.99996622380914,30.0,2.0,7.0,-5.511134501608069
01-29,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,74.99996622380914,30.0,2.0,7.0,-5.511134501608069
01-30,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,74.99996622380914,31.37254773630905,2.0,7.0,-5.386357434670884
01-31,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,74.99996622380914,31.37254773630905,2.0,7.0,-5.386357434670884
02-01,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,74.99996622380914,31.37254773630905,2.0,7.0,-5.386357434670884
02-02,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,74.99996622380914,31.37254773630905,2.0,7.0,-5.386357434670884
02-03,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,37.499813733938154,16.666662882244605,2.0,7.0,-10.132360829574102
02-04,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,37.499813733938154,16.666662882244605,2.0,7.0,-10.132360829574102
02-05,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,37.499813733938154,16.666662882244605,2.0,7.0,-10.132360829574102
02-06,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,-6.250045945628589,16.666662882244605,1.0,8.0,-14.109620800443809
02-07,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,-6.250045945628589,16.666662882244605,1.0,8.0,-14.109620800443809
02-08,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,-6.250045945628589,16.666666666666664,1.0,8.0,-14.10962045640544
02-09,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,-25.000203650894264,16.666666666666664,1.0,8.0,-15.814180247793228
02-10,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,-25.000203650894264,16.666666666666664,1.0,8.0,-15.814180247793228
02-11,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,-25.000203650894264,16.666666666666664,1.0,8.0,-15.814180247793228
02-12,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,-150.00040730178856,16.666666666666664,1.0,8.0,-27.17783512514725
02-13,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,-150.00040730178856,16.666666666666664,1.0,8.0,-27.17783512514725
02-14,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,-150.00040730178856,16.666666666666664,1.0,8.0,-27.17783512514725
02-15,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,-150.00040730178856,16.666666666666664,1.0,8.0,-27.17783512514725
02-16,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,-150.00040730178856,16.666666666666664,1.0,8.0,-27.17783512514725
02-17,0.0,0.0,0.0,0.0,0.0,-21.62181249752449,-100.00033378823898,0.0,-44.00029945573443,-150.00040730178856,16.666666666666664,1.0,8.0,-27.17783512514725
02-18,0.0,0.0,0.0,0.0,0.0,0.0,-100.00033378823898,0.0,-44.00029945573443,-150.00040730178856,16.666666666666664,1.0,8.0,-25.21221580719048
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-166.6665183166683,0.0,-44.00029945573443,-150.00040730178856,16.666666666666664,1.0,8.0,-31.27277803704769
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-166.6665183166683,0.0,-44.00029945573443,-150.00040730178856,16.666666666666664,1.0,8.0,-31.27277803704769
02-21,0.0,0.0,0.0,0.0,0.0,0.0,-166.6665183166683,0.0,-44.00029945573443,-150.00040730178856,16.666666666666664,1.0,8.0,-31.27277803704769
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-166.6665183166683,0.0,-44.00029945573443,-150.00040730178856,16.666666666666664,1.0,8.0,-31.27277803704769
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-166.6665183166683,0.0,-44.00029945573443,-150.00040730178856,16.666666666666664,1.0,8.0,-31.27277803704769
02-24,0.0,0.0,0.0,0.0,-19.047746205003026,0.0,-166.6665183166683,0.0,-44.00029945573443,-150.00040730178856,16.666666666666664,1.0,8.0,-33.0043913284116
02-25,0.0,0.0,0.0,0.0,-19.047746205003026,0.0,-166.6665183166683,0.0,-44.00029945573443,-150.00040730178856,16.666666666666664,1.0,8.0,-33.0043913284116
02-26,0.0,0.0,0.0,0.0,-19.047746205003026,0.0,-166.6665183166683,0.0,-41.176748332578306,-150.00040730178856,16.666666666666664,1.0,8.0,-32.74770486267013
02-27,0.0,0.0,0.0,0.0,-19.047746205003026,0.0,-166.6665183166683,0.0,-41.176748332578306,-150.00040730178856,16.666666666666664,1.0,8.0,-32.74770486267013
02-28,0.0,0.0,0.0,0.0,-19.047746205003026,0.0,-166.6665183166683,0.0,-41.176748332578306,-150.00040730178856,16.666666666666664,1.0,8.0,-32.74770486267013
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-166.6665183166683,0.0,0.0,0.0,16.666666666666664,1.0,2.0,-13.636350150000148
03-01,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,-166.6665183166683,0.0,-22.034029124408843,-150.00040730178856,16.666666666666664,1.0,8.0,-32.26615855047367
03-02,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,-166.6665183166683,0.0,-22.034029124408843,-150.00040730178856,16.666666666666664,1.0,8.0,-32.26615855047367
03-03,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,-166.6665183166683,0.0,-22.034029124408843,-150.00040730178856,16.666666666666664,1.0,8.0,-32.26615855047367
03-04,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,-166.6665183166683,0.0,-22.034029124408843,-150.00040730178856,16.666666666666664,1.0,8.0,-32.26615855047367
03-05,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,-166.6665183166683,0.0,-22.034029124408843,-150.00040730178856,16.666666666666664,1.0,8.0,-32.26615855047367
03-06,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,-166.6665183166683,0.0,-22.034029124408843,-137.5003154105314,16.666666666666664,1.0,8.0,-31.12978656035939
03-07,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,-166.6665183166683,0.0,-22.034029124408843,-137.5003154105314,16.666666666666664,1.0,8.0,-31.12978656035939
03-08,0.0,0.0,0.0,0.0,-19.047746205003026,-13.84570977400836,-166.6665183166683,0.0,15.254322674570547,-150.00040730178856,16.666666666666664,2.0,7.0,-28.87630838693009
03-09,0.0,0.0,0.0,0.0,-19.047746205003026,-146.66554768382204,-166.6665183166683,0.0,15.254322674570547,-150.00040730178856,16.666666666666664,2.0,7.0,-40.950839106004054
03-10,0.0,0.0,0.0,0.0,-19.047746205003026,-146.66554768382204,-166.6665183166683,0.0,15.254322674570547,-150.00040730178856,16.666666666666664,2.0,7.0,-40.950839106004054
03-11,0.0,0.0,0.0,0.0,-19.047746205003026,-146.66554768382204,-166.6665183166683,0.0,15.254322674570547,-150.00040730178856,16.666666666666664,2.0,7.0,-40.950839106004054
03-12,0.0,0.0,0.0,0.0,-19.047746205003026,-146.66554768382204,-166.6665183166683,0.0,15.254322674570547,-150.00040730178856,16.666666666666664,2.0,7.0,-40.950839106004054
03-13,0.0,0.0,0.0,0.0,-19.047746205003026,-146.66554768382204,-166.6665183166683,0.0,15.254322674570547,-150.00040730178856,-25.0,1.0,8.0,-44.73871789388284
03-14,0.0,0.0,0.0,0.0,97.49999979654838,-146.66554768382204,-166.6665183166683,0.0,15.254322674570547,-150.00040730178856,-25.0,2.0,7.0,-34.14346825737818
03-15,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-166.6665183166683,0.0,15.254322674570547,-150.00040730178856,-25.0,2.0,7.0,-39.59802156851852
03-16,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-166.6665183166683,0.0,15.254322674570547,-150.00040730178856,-25.0,2.0,7.0,-39.59802156851852
03-17,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,-150.00040730178856,-25.0,2.0,7.0,-27.47679596094292
03-18,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,-150.00040730178856,-25.0,2.0,7.0,-27.47679596094292
03-19,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,-150.00040730178856,-25.0,2.0,7.0,-27.47679596094292
03-20,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,-150.00040730178856,-25.0,2.0,7.0,-27.47679596094292
03-21,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,-150.00040730178856,-25.0,2.0,7.0,-27.47679596094292
03-22,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,-150.00040730178856,-25.0,2.0,7.0,-27.47679596094292
03-23,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,-150.00040730178856,-25.0,2.0,7.0,-27.47679596094292
03-24,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,-150.00040730178856,-25.0,2.0,7.0,-27.47679596094292
03-25,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,-150.00040730178856,-25.0,2.0,7.0,-27.47679596094292
03-26,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,-150.00040730178856,-27.49999761581421,2.0,7.0,-27.704068471471484
03-27,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,-150.00040730178856,-27.49999761581421,2.0,7.0,-27.704068471471484
03-28,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,-150.00040730178856,-103.98367478340693,2.0,7.0,-34.657130032161724
03-29,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,-150.00040730178856,-103.98367478340693,2.0,7.0,-34.657130032161724
03-30,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,-122.22238313142515,-103.98367478340693,2.0,7.0,-32.13185510758324
03-31,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,-122.22238313142515,-103.98367478340693,2.0,7.0,-32.13185510758324
04-01,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,-122.22238313142515,-67.9865512164621,2.0,7.0,-28.859389328770074
04-02,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,11.111191565712577,-67.9865512164621,3.0,6.0,-16.738155265393914
04-03,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,11.111191565712577,-67.9865512164621,3.0,6.0,-16.738155265393914
04-04,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,11.111191565712577,-139.98079835035176,3.0,6.0,-23.283086823020252
04-05,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,11.111191565712577,-100.0,3.0,6.0,-19.64846879117009
04-06,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,11.111191565712577,-7.142858967489158,3.0,6.0,-11.206910515487284
04-07,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,11.111191565712577,-7.142858967489158,3.0,6.0,-11.206910515487284
04-08,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,11.111191565712577,-7.142858967489158,3.0,6.0,-11.206910515487284
04-09,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,11.111191565712577,-7.142858967489158,3.0,6.0,-11.206910515487284
04-10,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,11.111191565712577,-20.0,3.0,6.0,-12.375741518442815
04-11,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,11.111191565712577,-20.0,3.0,6.0,-12.375741518442815
04-12,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,11.111191565712577,-20.0,3.0,6.0,-12.375741518442815
04-13,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,11.111191565712577,-3.4482724601392767,3.0,6.0,-10.871039014819113
04-14,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,-33.33303663333666,0.0,15.254322674570547,11.111191565712577,-3.4482724601392767,3.0,6.0,-10.871039014819113
04-15,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,0.0,0.0,15.254322674570547,42.85734235119997,-3.4482724601392767,3.0,6.0,-4.95474924947147
04-16,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,0.0,0.0,15.254322674570547,42.85734235119997,-194.11765255867553,3.0,6.0,-22.28832925842931
04-17,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,0.0,0.0,15.254322674570547,42.85734235119997,-194.11765255867553,3.0,6.0,-22.28832925842931
04-18,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,31.818070489820954,0.0,15.254322674570547,42.85761482863721,-194.11765255867553,4.0,5.0,-19.395752625042203
04-19,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,31.818070489820954,0.0,15.254322674570547,42.85761482863721,-194.11765255867553,4.0,5.0,-19.395752625042203
04-20,0.0,0.0,0.0,0.0,37.499913374004635,-146.66554768382204,31.818070489820954,0.0,15.254322674570547,42.85761482863721,-194.11765255867553,4.0,5.0,-19.395752625042203
04-21,0.0,0.0,-0.0005289741522884032,0.0,37.499913374004635,-146.66554768382204,31.818070489820954,0.0,15.254322674570547,42.85761482863721,-194.11765255867553,4.0,5.0,-19.395800713601503
04-22,0.0,0.0,-0.0005289741522884032,0.0,37.499913374004635,-146.66554768382204,31.818070489820954,0.0,15.254322674570547,42.85761482863721,-194.11765255867553,4.0,5.0,-19.395800713601503
04-23,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058806,-146.66554768382204,31.818070489820954,0.0,15.254322674570547,42.85761482863721,-194.11765255867553,4.0,5.0,-18.486703446639375
04-24,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058806,-146.66554768382204,31.818070489820954,0.0,15.254322674570547,42.85761482863721,-194.11765255867553,4.0,5.0,-18.486703446639375
04-25,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058806,-146.66554768382204,31.818070489820954,0.0,13.559399429624094,42.85761482863721,-2.040814340536656,4.0,5.0,-1.179256630894607
04-26,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058806,-146.66554768382204,31.818070489820954,0.0,0.0,42.85761482863721,-122.22221829763662,3.0,6.0,-13.337511484233158
04-27,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058806,-146.66554768382204,31.818070489820954,0.0,0.0,42.85761482863721,0.0,3.0,6.0,-2.226400729902556
04-28,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058806,-116.66652891309674,31.818070489820954,0.0,0.0,42.85761482863721,0.0,3.0,6.0,0.5007827947088362
04-29,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058806,-116.66652891309674,31.818070489820954,0.0,0.0,42.85761482863721,0.0,3.0,6.0,0.5007827947088362
04-30,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058806,-116.66652891309674,31.818070489820954,0.0,0.0,42.85761482863721,-118.9781014276139,3.0,6.0,-10.315408244165154
05-01,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058806,-116.66652891309674,31.818070489820954,0.0,0.0,42.85761482863721,-123.88059143819336,3.0,6.0,-10.761089154217833
05-02,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058806,-116.66652891309674,31.818070489820954,0.0,0.0,42.85761482863721,-160.86957062575237,3.0,6.0,-14.123723625814106
05-03,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058806,-116.66652891309674,31.818070489820954,0.0,0.0,42.85761482863721,-160.86957062575237,3.0,6.0,-14.123723625814106
05-04,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058806,-116.66652891309674,31.818070489820954,0.0,0.0,42.85761482863721,-160.86957062575237,3.0,6.0,-14.123723625814106
05-05,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058806,-116.66652891309674,31.818070489820954,0.0,0.0,42.85761482863721,-160.86957062575237,3.0,6.0,-14.123723625814106
05-06,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058806,0.0,31.818070489820954,0.0,0.0,42.85761482863721,-160.86957062575237,3.0,6.0,-3.5176755428053124
05-07,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058806,0.0,31.818070489820954,0.0,0.0,42.85761482863721,-160.86957062575237,3.0,6.0,-3.5176755428053124
05-08,0.0,0.0,-0.0005289741522884032,0.0,47.49998331058806,0.0,31.818070489820954,0.0,0.0,42.85761482863721,-73.91304708383491,3.0,6.0,4.387462961005366
05-09,0.0,0.0,-0.0005289741522884032,0.0,-2400.0032615879354,0.0,31.818070489820954,0.0,0.0,42.85761482863721,-73.91304708383491,2.0,7.0,-218.1128320297695
05-10,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,42.85761482863721,-73.91304708383491,2.0,7.0,0.06928266004281496
05-11,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,42.85761482863721,-73.91304708383491,2.0,7.0,0.06928266004281496
05-12,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,42.85761482863721,-73.91304708383491,2.0,7.0,0.06928266004281496
05-13,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,42.85761482863721,-73.91304708383491,2.0,7.0,0.06928266004281496
05-14,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,42.85761482863721,-73.91304708383491,2.0,7.0,0.06928266004281496
05-15,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,42.85761482863721,-73.91304708383491,2.0,7.0,0.06928266004281496
05-16,0.0,0.0,-0.0005289741522884032,0.0,0.0,0.0,31.818070489820954,0.0,0.0,42.85761482863721,-100.0,2.0,7.0,-2.3022585141540115
05-17,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,31.818070489820954,0.0,0.0,42.85761482863721,-122.22222810910088,2.0,7.0,-8.867945959366732
05-18,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,31.818070489820954,0.0,0.0,42.85761482863721,-122.22222810910088,2.0,7.0,-8.867945959366732
05-19,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,31.818070489820954,0.0,0.0,-379.9960136413574,-122.22222810910088,1.0,8.0,-47.30918491118443
05-20,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,31.818070489820954,0.0,0.0,-379.9960136413574,-122.22222810910088,1.0,8.0,-47.30918491118443
05-21,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,31.818070489820954,0.0,0.0,-379.9960136413574,-284.61539872299335,1.0,8.0,-62.07220042153829
05-22,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,31.818070489820954,0.0,0.0,-379.9960136413574,-140.40385816294804,1.0,8.0,-48.962060370625075
05-23,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,0.0,0.0,-379.9960136413574,-13.645453590795029,1.0,8.0,-36.110343457164284
05-24,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,0.0,0.0,-439.99600410461426,3.093019103797473,2.0,7.0,-40.043208708861044
05-25,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,0.0,0.0,-439.99600410461426,3.093019103797473,2.0,7.0,-40.043208708861044
05-26,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,0.0,0.0,-439.99600410461426,3.093019103797473,2.0,7.0,-40.043208708861044
05-27,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,0.0,0.0,-439.99600410461426,3.093019103797473,2.0,7.0,-40.043208708861044
05-28,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,0.0,0.0,-439.99600410461426,3.093019103797473,2.0,7.0,-40.043208708861044
05-29,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,0.0,0.0,-439.99600410461426,-4.17499724328527,1.0,8.0,-40.70393746768675
05-30,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,0.0,0.0,-439.99600410461426,-4.17499724328527,1.0,8.0,-40.70393746768675
05-31,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,0.0,0.0,-439.99600410461426,-4.17499724328527,1.0,8.0,-40.70393746768675
06-01,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,0.0,0.0,-439.99600410461426,-4.17499724328527,1.0,8.0,-40.70393746768675
06-02,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,0.0,0.0,-439.99600410461426,-24.999995032946465,1.0,8.0,-42.59711908492868
06-03,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,-99.99972979083822,0.0,-439.99600410461426,-133.33332008785723,1.0,8.0,-61.5364877072695
06-04,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,-99.99972979083822,0.0,-439.99600410461426,-100.0,1.0,8.0,-58.50618588110066
06-05,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,-99.99972979083822,0.0,-439.99600410461426,-78.57143161248192,1.0,8.0,-56.558134209508104
06-06,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,-99.99972979083822,0.0,-439.99600410461426,-78.57143161248192,1.0,8.0,-56.558134209508104
