,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3114719390869132,0.18017292022705078,0.0008559226989746094,0.33200979232788086,-0.16302204132080167,0.20800161361694336,0.4081082344055167,0.2049570083618164,0.0616989135742223,-0.2899932861328125,0.26728534698486595,0.3181419372558594,10.0,2.0,03-02,0.1533073584238691
01-03,0.0961170196533212,0.2601132392883301,-0.012076854705810547,0.33200979232788086,-0.11377382278442294,0.23022317886352628,0.21992969512939364,0.2049570083618164,0.0616989135742223,-0.2989645004272461,0.24852418899536133,0.19159793853759766,9.0,3.0,03-03,0.11836298306783084
01-04,-0.00923728942871005,0.2539658546447763,-0.050536155700682706,0.3185157775878915,-0.1915478706359881,0.13396358489990234,0.21992969512939364,0.25453281402587535,0.0616989135742223,-0.32579898834228516,0.2578773498535165,0.19159793853759766,8.0,4.0,03-04,0.09291346867879247
01-05,0.037586688995363104,0.24786615371704102,0.0007433891296386719,0.2643232345581046,-0.12795829772949308,0.14895296096801758,0.3458995819091788,0.11516189575195135,-0.007157325744628906,-0.370907783508299,0.24852418899536133,0.30863475799560547,9.0,3.0,03-05,0.1009724537531534
01-06,-0.11914300918579013,0.24176549911499112,0.007041931152341974,0.3184075355529785,-0.14219093322753906,0.13396358489990234,0.3458995819091788,0.06597042083740057,0.01839542388915838,-0.343935966491701,0.23911142349243342,0.33789539337158203,9.0,3.0,03-06,0.09193174044291141
01-07,-0.09592294692993075,0.1924281120300293,0.04578447341918945,0.29142189025878906,-0.10660457611083896,0.14139223098754883,0.29904794692993164,0.09901237487792969,0.0014886856079101562,-0.39814186096191584,0.26734685897827326,0.30878639221191406,9.0,3.0,03-07,0.08716996510823583
01-08,0.02723550796508789,0.20477628707885742,0.10977077484130682,0.27101898193359375,-0.15606212615966708,0.20082187652587802,0.2437405586242667,0.08217048645019531,-0.06769180297851562,-0.4252471923828125,0.25799608230591,0.2796745300292969,9.0,3.0,03-08,0.08568366368611646
01-09,-0.29410457611083984,0.24776601791381836,0.10330200195312411,0.31862401962280273,-0.09247589111328036,0.16361951828003019,0.1181631088256836,0.271369934082033,-0.059042930603027344,-0.41628170013427734,0.22994565963745384,0.35760021209716797,8.0,4.0,03-09,0.07904044787089075
01-10,-0.3351707458496085,0.25391578674316406,0.135631561279296,0.3456096649169922,-0.13502502441406428,0.08177804946899414,0.17327165603637606,0.25485038757324574,-0.07621383666992188,-0.3893747329711914,0.21135807037353516,0.33819103240966797,8.0,4.0,03-10,0.0715684890747071
01-11,-0.3176126480102539,0.1924281120300293,0.18050241470336914,0.32536935806274414,-0.0927886962890625,0.14183759689330966,0.17327165603637606,0.279635429382326,-0.10196018218994318,-0.3533029556274432,0.18336677551269354,0.19184589385986328,8.0,4.0,03-11,0.06688272953033403
