,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.7493109703063965,0.679063320159913,0.6818184852600089,0.0867767333984375,1.7203855514526367,-0.8969697952270508,0.7333326339721697,0.06666755676269709,1.0,-3.159999847412106,7.0,3.0,03-19,0.014705788005482712
01-20,0.0,-0.5330576896667489,0.679063320159913,0.6818184852600089,-0.5619840621948242,1.7203855514526367,-0.8969697952270508,0.8666658401489258,0.06666755676269709,1.0,-3.159999847412106,6.0,4.0,03-20,-0.012491876428777117
01-21,0.0,-0.39944887161254794,0.6804409027099618,0.6818184852600089,-0.5619840621948242,1.7203855514526367,-0.8969697952270508,0.8666658401489258,0.06666755676269709,1.0,-3.159999847412106,6.0,4.0,03-21,-0.0002203854647544064
01-22,0.0,-0.3553714752197248,0.6377410888671893,0.6818184852600089,-1.056474685668947,1.7203855514526367,-0.6909093856811523,0.8666658401489258,0.06666755676269709,1.0,-3.159999847412106,6.0,4.0,03-22,-0.026316079226406573
01-23,0.0,-0.3553714752197248,0.7561984062194842,0.6818184852600089,-1.056474685668947,2.0523414611816406,-0.654545783996582,1.9199991226196271,0.06666755676269709,1.0,-3.879999160766598,6.0,4.0,03-23,0.04823944785378236
01-24,0.0,-0.3553714752197248,0.7561984062194842,0.5977964401245099,-1.134986877441408,2.0523414611816406,-0.2909088134765625,1.9199991226196271,0.06666755676269709,1.0,-0.8799991607666051,6.0,4.0,03-24,0.33924878727305985
01-25,0.0,-0.46143245697021484,0.6033058166503915,0.5977964401245099,-1.134986877441408,2.0523414611816406,-0.2909088134765625,1.9199991226196271,0.06666755676269709,1.0,-2.8000011444091797,6.0,4.0,03-25,0.14116191864013647
01-26,0.0,-0.4545450210571289,0.6460051536560059,0.34297561645507724,-1.134986877441408,2.0523414611816406,-0.2909088134765625,2.1599998474121076,0.06666755676269709,1.0,-2.200000762939453,6.0,4.0,03-26,0.1988680145957251
01-27,0.0,-0.4545450210571289,0.4710741043090829,0.9132232666015625,-1.134986877441408,2.0523414611816406,-0.2909088134765625,1.773332595825197,-0.7999992370605487,1.0,-2.200000762939453,5.0,5.0,03-27,0.12086642872203472
01-28,0.0,-0.4545450210571289,0.5647382736206064,0.9132232666015625,-1.134986877441408,2.0523414611816406,-0.2909088134765625,1.773332595825197,-0.7999992370605487,1.0,-1.7999992370605504,5.0,5.0,03-28,0.16574512828480073
01-29,0.0,-0.4545450210571289,0.5123968124389648,0.9338841438293457,-1.134986877441408,2.0523414611816406,-0.2909088134765625,1.773332595825197,-0.7999992370605487,1.0,-1.7999992370605504,5.0,5.0,03-29,0.16286507519808635
01-30,0.0,-0.4545450210571289,0.5289258956909189,1.0633606910705566,-0.9862260818481445,1.2052335739135707,-0.7151508331298828,1.773332595825197,-0.7999992370605487,0.24000072479248047,-0.2099990844726598,5.0,5.0,03-30,0.14953938397494174
01-31,0.0,-0.3333330154418954,0.4683194160461426,0.6790633201599112,-0.9862260818481445,1.1639118194580078,-0.8848485946655273,1.773332595825197,-0.7999992370605487,1.2533340454101545,1.4799995422363281,6.0,4.0,03-31,0.34668671001087503
02-01,0.0,-0.22314023971557617,0.21212148666381836,0.808539867401123,-0.8705234527587891,1.1639118194580078,-0.8848485946655273,0.986666679382326,-0.7999992370605487,1.0399999618530273,1.5900001525878906,6.0,4.0,04-01,0.274793494831432
02-02,0.0,-0.22314023971557617,0.1928377151489249,0.8691458702087393,-0.8705234527587891,1.1639118194580078,-1.042424201965332,0.8133325576782262,-0.7999992370605487,0.9333333969116193,-0.37999916076660156,5.0,5.0,04-02,0.05967955155806092
02-03,0.0,-0.22314023971557617,0.1942148208618164,0.6060605049133292,-0.8705234527587891,1.1639118194580078,-1.139394760131836,0.639999389648441,-0.2133331298828125,0.9333333969116193,-1.7000007629394531,5.0,5.0,04-03,-0.05535203760320482
02-04,0.0,-0.4531679153442374,0.3925619125366211,0.8250689506530753,-0.5399456024169922,1.1639118194580078,-1.0303030014038086,0.639999389648441,-0.2133331298828125,0.9333333969116193,-4.300001144409183,5.0,5.0,04-04,-0.2347159385681154
02-05,0.0,-0.4531679153442374,0.2396693229675293,0.9228649139404297,-0.6818180084228516,1.1639118194580078,-1.187878608703615,0.639999389648441,-0.2133331298828125,1.6000003814697266,-4.300001144409183,5.0,5.0,04-05,-0.20634117993441503
02-06,0.0,-0.4531679153442374,0.2396693229675293,0.8071627616882324,-0.7988986968994141,0.9104681015014631,-1.187878608703615,0.6266660690307653,-0.2133331298828125,1.6000003814697266,-4.430000305175785,5.0,5.0,04-06,-0.26357381994074064
02-07,0.0,-0.4531679153442374,0.2396693229675293,1.3457303047180167,-0.7327823638916016,0.9104681015014631,-1.187878608703615,0.6266660690307653,-0.2133331298828125,1.6000003814697266,-4.70999908447266,5.0,5.0,04-07,-0.2340569929643114
02-08,0.0,-0.4531679153442374,0.2699723243713379,1.3842978477478027,-0.9449033737182617,0.9104681015014631,-1.187878608703615,0.6266660690307653,-0.2133331298828125,1.6000003814697266,-3.2499999999999964,5.0,5.0,04-08,-0.11435257304798432
02-09,0.0,-0.4531679153442374,0.06887054443359375,1.422865390777588,-0.796142578125,0.9104681015014631,-1.187878608703615,0.6266660690307653,-0.2133331298828125,2.0,-2.6200008392333984,5.0,5.0,04-09,-0.02196845141324122
02-10,0.0,-0.4586777687072763,0.06887054443359375,1.4999999999999991,-0.7286500930786133,0.9104681015014631,-0.14545440673828303,0.6266660690307653,-0.2133331298828125,2.0,-2.6200008392333984,5.0,5.0,04-10,0.08544440702958524
02-11,0.0,-0.4586777687072763,0.09641838073730558,1.4999999999999991,-0.8980722427368164,0.9104681015014631,-0.14545440673828303,0.8933334350585955,0.9200000762939453,2.0,-2.6200008392333984,6.0,4.0,04-11,0.19981952147050314
02-12,0.0,-0.4586777687072763,0.07575750350952237,1.4173550605773908,-0.8980722427368164,0.9104681015014631,0.47272777557373047,0.8933334350585955,0.9200000762939453,2.0,-3.0499992370605504,7.0,3.0,04-12,0.20753570036454586
02-13,0.0,-0.7203860282897949,0.07575750350952237,1.506886959075926,-1.0550966262817383,0.9104681015014631,1.3575754165649414,0.8933334350585955,0.9200000762939453,1.2533340454101545,-1.3299999237060511,7.0,3.0,04-13,0.34653390537608764
02-14,0.0,-0.7203860282897949,0.07575750350952237,1.4022040367126465,-0.899449348449707,1.0950412750244105,1.1272726058959979,0.8933334350585955,0.9200000762939453,1.7466669082641602,-1.9500007629394496,7.0,3.0,04-14,0.3354945182800297
02-15,0.0,-0.7203860282897949,0.08815431594848722,1.5592284202575675,-1.2162532806396484,1.0950412750244105,1.1272726058959979,0.8933334350585955,0.9200000762939453,1.7466669082641602,-0.22999954223633168,7.0,3.0,04-15,0.4784598350524899
02-16,0.0,-0.7300276756286612,0.13223123550415128,1.5592284202575675,-1.2162532806396484,1.0950412750244105,1.1272726058959979,0.7733335494995117,0.9200000762939453,1.7466669082641602,-0.059999465942386365,7.0,3.0,04-16,0.4861357862299135
02-17,0.0,-0.7300276756286612,0.15977954864502042,2.020660877227783,-1.2162532806396484,1.0950412750244105,0.18181896209716975,0.6133327484130859,0.6933345794677699,1.7466669082641602,0.030000686645500707,8.0,2.0,04-17,0.41766860268332645
02-18,0.0,-0.7300276756286612,0.21763086318969638,2.020660877227783,-1.2162532806396484,1.0950412750244105,0.18181896209716975,0.7733325958251971,0.7333335876464844,1.7466669082641602,0.030000686645500707,8.0,2.0,04-18,0.4411095272410993
02-19,0.0,-0.7300276756286612,0.23966932296753019,2.020660877227783,-1.0606060028076172,1.0950412750244105,0.18181896209716975,0.7733325958251971,0.7333335876464844,1.7466669082641602,-0.270000457763679,7.0,3.0,04-19,0.42998994480479796
02-20,0.0,-0.7300276756286612,0.2190084457397461,2.012396812438964,-1.0564737319946307,1.0950412750244105,0.957575798034668,0.7733325958251971,0.7333335876464844,1.7466669082641602,0.05999946594237926,8.0,2.0,04-20,0.528259407390247
02-21,0.0,-0.7300276756286612,0.2190084457397461,1.8154273033142099,-1.0564737319946307,1.0950412750244105,0.957575798034668,0.7733325958251971,0.7333335876464844,1.7466669082641602,0.23999977111816406,8.0,2.0,04-21,0.5267167524857953
02-22,0.0,-0.7300276756286612,0.19146013259887695,1.8154273033142099,-1.3112945556640643,1.0950412750244105,1.00606060028076,1.053333282470705,1.6399993896484375,1.7466669082641602,0.8400001525878906,8.0,2.0,04-22,0.6678788011724296
02-23,0.0,-0.7079892158508301,0.0909090042114249,1.5344352722167969,-1.3691463470458984,1.0950412750244105,1.00606060028076,1.0399999618530291,1.6399993896484375,1.7466669082641602,2.620000839233395,8.0,2.0,04-23,0.7905434261668806
02-24,0.0,-0.6859507560729972,0.12396717071533292,1.5344352722167969,-1.3691463470458984,0.8044071197509748,1.00606060028076,1.0399999618530291,1.6399993896484375,1.7466669082641602,0.9300003051757812,8.0,2.0,04-24,0.6154945113442161
02-25,0.0,-0.5,0.06336116790771573,1.5344352722167969,-1.3691463470458984,0.8044071197509748,1.00606060028076,0.9066667556762713,1.3599996566772443,1.7466669082641602,-0.06999969482421875,7.0,3.0,04-25,0.4984046762639824
02-26,0.0,-0.5,0.06336116790771573,1.5482091903686523,-1.3691463470458984,0.8044071197509748,0.38787937164306463,0.9066667556762713,1.1333332061767578,1.7466669082641602,0.4899997711181605,8.0,2.0,04-26,0.47376155853271446
02-27,0.0,-0.5,0.06336116790771573,1.4848484992980957,-1.3691463470458984,0.8044071197509748,1.042424201965332,0.9066667556762713,0.573333740234375,1.7466669082641602,2.1499996185302734,8.0,2.0,04-27,0.6275056058710272
02-28,0.0,-0.32506847381591797,0.015151500701905185,2.1652889251708984,-1.4090909957885724,0.8044071197509748,1.042424201965332,0.9066667556762713,0.48000049591064453,0.8133335113525391,3.239999771118164,8.0,2.0,04-28,0.7030102556402036
02-29,0.0,0.0,-0.053719043731688565,0.0,0.0,0.0,1.042424201965332,0.0,0.0,0.0,2.029998779296875,2.0,1.0,04-29,0.2744276306845926
03-01,0.0,-0.3512392044067383,-0.1432504653930664,1.7176303863525373,-0.7878789901733381,0.8044071197509748,1.042424201965332,0.9066667556762713,1.4933338165283203,0.8133335113525391,3.2999992370605504,7.0,3.0,04-30,0.7995842153375802
03-02,0.0,-0.3512392044067383,-0.1432504653930664,1.7176303863525373,-0.7878789901733381,0.8044071197509748,1.042424201965332,0.9066667556762713,2.6800012588500977,0.8133335113525391,4.1599998474121165,7.0,3.0,05-01,0.9856449473987933
03-03,0.0,-0.5881538391113281,-0.30853986740112305,1.7176303863525373,-0.7878789901733381,0.8044071197509748,1.042424201965332,0.46666717529296875,2.6800012588500977,0.8133335113525391,4.680000305175785,7.0,3.0,05-02,0.9563537510958586
03-04,0.0,-0.5275478363037118,-0.2796144485473633,1.7176303863525373,-0.7878789901733381,0.8044071197509748,0.2909088134765625,0.0666666030883789,2.6800012588500977,0.8133335113525391,4.680000305175785,7.0,3.0,05-03,0.859809702092951
03-05,0.0,-0.5275478363037118,-0.2796144485473633,1.7176303863525373,-0.9228649139404279,0.8044071197509748,0.2909088134765625,0.05333328247070135,2.6800012588500977,0.8133335113525391,3.460000991821289,7.0,3.0,05-04,0.7354171059348363
03-06,0.0,-0.5275478363037118,-0.2865014076232919,1.5826439857482901,-0.8057851791381836,0.8044071197509748,0.7272729873657209,0.2133340835571289,2.6800012588500977,0.2800006866455078,3.7899990081787074,7.0,3.0,05-05,0.7688931551846582
03-07,0.0,-0.5867767333984366,-0.2865014076232919,1.5826439857482901,-0.8057851791381836,0.8044071197509748,0.35151576995849787,0.2133340835571289,2.6800012588500977,0.2800006866455078,4.229999542236325,7.0,3.0,05-06,0.7693490115079009
03-08,0.0,-0.5867767333984366,-0.3057851791381845,2.0578513145446786,-0.8057851791381836,0.8044071197509748,0.35151576995849787,0.2133340835571289,2.6800012588500977,0.2800006866455078,4.2500000000000036,7.0,3.0,05-07,0.8126148310574621
03-09,0.0,-0.5867767333984366,-0.35950422286987394,1.9173550605773935,-0.8057851791381836,0.8044071197509748,0.35151576995849787,0.2133340835571289,1.466667175292967,0.2800006866455078,4.119998931884762,7.0,3.0,05-08,0.6728375174782489
03-10,0.0,-0.5867767333984366,-0.3071622848510751,1.885674953460696,-0.6432504653930664,0.8044071197509748,0.35151576995849787,0.13333415985107422,1.466667175292967,0.2800006866455078,3.679998397827145,7.0,3.0,05-09,0.6422189799222077
03-11,0.0,-0.5867767333984366,-0.3071622848510751,1.885674953460696,-0.6432504653930664,0.8044071197509748,0.35151576995849787,0.13333415985107422,1.319999694824217,0.2800006866455078,3.6999988555908168,7.0,3.0,05-10,0.6307037960399279
03-12,0.0,0.17079877853393644,-0.3071622848510751,1.885674953460696,-0.6432504653930664,0.8044071197509748,0.35151576995849787,0.5600004196166992,1.319999694824217,0.2800006866455078,6.819999694824219,8.0,2.0,05-11,1.0219985788518733
03-13,0.0,0.17079877853393644,-0.3071622848510751,1.885674953460696,-0.6432504653930664,0.8044071197509748,0.35151576995849787,0.5600004196166992,1.319999694824217,0.2800006866455078,6.569999694824222,8.0,2.0,05-12,0.9992713061246008
03-14,0.0,0.07300281524658114,-0.3415975570678711,1.789255619049075,-0.6432504653930664,0.8044071197509748,0.35151576995849787,0.5600004196166992,1.319999694824217,0.2800006866455078,6.9899997711181605,8.0,2.0,05-13,1.0166667157953433
03-15,0.0,0.27134990692138583,-0.6198344230651855,1.5495867729187012,-0.6432504653930664,0.8044071197509748,0.35151576995849787,0.5600004196166992,1.319999694824217,0.0,7.1100006103515625,7.0,3.0,05-14,0.9730704914439805
03-16,0.0,0.19008255004882724,-0.679063320159913,1.5495867729187012,-0.6432504653930664,0.8044071197509748,0.35151576995849787,0.5600004196166992,1.319999694824217,0.0,6.729999542236328,7.0,3.0,05-15,0.9257525530728423
03-17,0.0,-0.03718996047973544,-0.7451791763305664,1.7630848884582528,-0.3484849929809588,0.30853939056396307,0.35151576995849787,0.5600004196166992,1.319999694824217,0.0,6.009998321533203,6.0,4.0,05-16,0.8347531231966884
03-18,0.0,-0.048209190368652344,-0.7396693229675293,1.7630848884582528,-0.3484849929809588,0.30853939056396307,0.35151576995849787,0.5600004196166992,1.319999694824217,0.0,6.009998321533203,6.0,4.0,05-17,0.8342522707852447
03-19,0.0,-0.2093667984008798,-0.7396693229675293,1.7630848884582528,0.3002758026123029,0.30853939056396307,0.35151576995849787,1.0133333206176758,1.319999694824217,0.0,5.719999313354492,7.0,3.0,05-18,0.8934283690019084
03-20,0.0,-0.2093667984008798,-0.6969695091247567,1.7630848884582528,0.4655647277832031,-0.02341651916504084,0.35151576995849787,1.1600008010864258,1.319999694824217,0.0,2.7299995422363317,6.0,4.0,05-19,0.6236738725142046
03-21,0.0,-0.2093667984008798,-0.8154268264770517,1.7630848884582528,0.5440769195556641,-0.02341651916504084,0.35151576995849787,1.1600008010864258,1.319999694824217,0.0,5.620000839233395,6.0,4.0,05-20,0.882769888097589
03-22,0.0,-0.2093667984008798,-0.8181815147399911,1.7630848884582528,0.5440769195556641,-0.02341651916504084,-0.012121200561521661,0.10666751861572443,1.2933330535888654,0.0,5.7100009918212855,5.0,5.0,05-21,0.7594615762883964
03-23,0.0,-0.2093667984008798,-0.9077134132385263,1.7630848884582528,0.5757579803466797,-0.02341651916504084,-0.012121200561521661,0.12000083923340021,1.079999923706053,0.0,5.870000839233395,5.0,5.0,05-22,0.7505660490556193
03-24,0.0,-0.2093667984008798,-0.8539943695068359,1.7630848884582528,0.7658405303955078,-0.02341651916504084,0.5212116241455078,0.2533340454101545,1.9466667175292987,0.0,5.270000457763668,6.0,4.0,05-23,0.8575782342390575
03-25,0.0,-0.35399484634399414,-0.909090518951416,1.7630848884582528,0.7658405303955078,-0.02341651916504084,0.5212116241455078,0.2533340454101545,1.9466667175292987,0.0,5.270000457763668,6.0,4.0,05-24,0.8394214890219945
03-26,0.0,-0.35399484634399414,-0.909090518951416,1.1928372383117676,0.7658405303955078,-0.02341651916504084,0.5212116241455078,0.2533340454101545,1.7999992370605487,0.0,3.7600002288818324,6.0,4.0,05-25,0.6369746381586243
03-27,0.0,-0.35399484634399414,-0.8567490577697745,1.1928372383117676,0.7658405303955078,0.0,0.5212116241455078,0.2533340454101545,1.7999992370605487,0.0,1.4400005340576172,6.0,4.0,05-26,0.43295266411521227
03-28,0.0,-0.35399484634399414,-0.8732781410217285,1.1928372383117676,0.8002758026123047,0.0,0.5212116241455078,0.2533340454101545,1.7999992370605487,0.0,0.75,6.0,4.0,05-27,0.3718531781976873
03-29,0.0,-0.35399484634399414,-0.8732781410217285,1.1928372383117676,0.8002758026123047,0.4049587249755895,0.6909093856811523,0.2533340454101545,1.7999992370605487,0.0,1.6599998474121094,7.0,3.0,05-28,0.5068219358270821
03-30,0.0,-0.4752068519592276,-0.8732781410217285,0.5055098533630371,0.8002758026123047,0.4049587249755895,0.6909093856811523,0.2533340454101545,1.2133331298828125,0.0,1.7800006866455078,7.0,3.0,05-29,0.3908942395990547
03-31,0.0,-0.4752068519592276,-1.033057689666748,0.5055098533630371,0.9862260818481445,0.4049587249755895,0.6909093856811523,0.2533340454101545,1.2133331298828125,0.0,3.75,7.0,3.0,05-30,0.5723642435940831
04-01,0.0,-0.4752068519592276,-1.033057689666748,0.5055098533630371,0.9862260818481445,0.4049587249755895,0.8484849929809588,0.2533340454101545,1.386667251586914,0.0,5.070001602172852,7.0,3.0,05-31,0.7224470918828795
04-02,0.0,-0.4752068519592276,-1.005509853363037,0.7685952186584473,0.9862260818481445,0.4049587249755895,0.8484849929809588,0.49333381652831854,1.386667251586914,0.0,5.409999847412106,7.0,3.0,06-01,0.8015953844243829
04-03,0.0,-0.4752068519592276,-0.8526172637939453,0.5495867729187012,0.8691463470458984,0.4049587249755895,0.8484849929809588,0.4533338546752912,1.386667251586914,0.0,6.430000305175785,7.0,3.0,06-02,0.8740321939641785
04-04,0.0,-0.20247936248779386,-0.7079892158508301,0.39944887161254883,0.8691463470458984,0.4049587249755895,0.8484849929809588,0.4533338546752912,1.386667251586914,0.0,5.809999465942386,7.0,3.0,06-03,0.8419609936800877
04-05,0.0,-0.20247936248779386,-0.6184573173522949,0.21625328063964844,0.8691463470458984,0.4049587249755895,0.8484849929809588,0.466667175292967,1.7199993133544922,0.0,5.619998931884766,7.0,3.0,06-04,0.8476883714849301
04-06,0.0,-0.20247936248779386,-0.6542696952819824,0.21625328063964844,0.8691463470458984,0.4049587249755895,0.8484849929809588,0.466667175292967,1.7199993133544922,0.0,4.9899997711181605,7.0,3.0,06-05,0.7871600497852672
04-07,0.0,-0.20247936248779386,-0.6542696952819824,0.21625328063964844,0.8691463470458984,0.4049587249755895,0.8484849929809588,0.466667175292967,2.0666675567626953,1.613332748413086,4.3600006103515625,8.0,2.0,06-06,0.9080693071538755
04-08,0.0,-0.20247936248779386,-0.6542696952819824,0.3829197883605948,0.7203855514526367,0.4049587249755895,0.2303028106689453,0.466667175292967,2.133333206176758,1.613332748413086,2.6900005340576136,8.0,2.0,06-07,0.7077410437844013
04-09,0.0,-0.20247936248779386,-0.6542696952819824,0.3057851791381836,0.65289306640625,0.4049587249755895,0.2303028106689453,0.466667175292967,1.8533344268798864,1.613332748413086,2.4300003051757812,8.0,2.0,06-08,0.6455023071982647
04-10,0.0,-0.20247936248779386,-0.6336088180541992,0.3057851791381836,0.6198348999023438,0.4049587249755895,0.2303028106689453,0.466667175292967,0.7200012207031286,1.613332748413086,0.970001220703125,8.0,2.0,06-09,0.40861779993230685
04-11,0.0,-0.20247936248779386,-0.6336088180541992,0.38429737091064364,0.6198348999023438,0.4049587249755895,0.2303028106689453,0.466667175292967,0.7200012207031286,1.613332748413086,1.2900009155273402,8.0,2.0,06-10,0.44484615325927734
04-12,0.0,0.059228897094724786,-0.6776857376098633,0.658402442932128,0.7809915542602539,0.4049587249755895,0.46060562133788885,0.5866670608520508,0.7200012207031286,1.613332748413086,1.3400001525878906,9.0,1.0,06-11,0.5405911532315343
04-13,0.0,0.059228897094724786,-0.5881543159484872,0.658402442932128,0.7809915542602539,0.4049587249755895,0.46060562133788885,0.5866670608520508,1.0666675567626989,1.613332748413086,2.370000839233395,9.0,1.0,06-12,0.6738819209012117
04-14,0.0,0.059228897094724786,-0.6790633201599112,0.9531679153442392,0.8539943695068359,0.4049587249755895,0.46060562133788885,0.466667175292967,1.2933330535888743,1.613332748413086,2.2000007629394496,9.0,1.0,06-13,0.6932932680303403
04-15,0.0,-0.037189960479737216,-0.7162532806396475,0.9531679153442392,0.8539943695068359,0.4049587249755895,0.46060562133788885,0.466667175292967,1.2933330535888743,1.6266670227050781,2.1100006103515625,8.0,2.0,06-14,0.6741773865439682
04-16,0.0,-0.037189960479737216,-0.747933864593505,0.49173545837402344,0.8498620986938494,0.4049587249755895,-0.3151512145996094,0.4933338165283203,1.159999847412113,1.6266670227050781,1.629999160766598,7.0,3.0,06-15,0.50511646270752
04-17,0.0,-0.037189960479737216,-0.7699723243713388,0.49173545837402344,0.8347101211547869,0.4049587249755895,-0.3151512145996094,0.4933338165283203,1.1200008392333984,1.6266670227050781,2.7400016784667933,7.0,3.0,06-16,0.5990085601806641
04-18,0.0,-0.2713499069213876,-0.7493114471435547,0.7975201606750479,0.8347101211547869,0.4049587249755895,-0.3151512145996094,0.4933338165283203,1.1200008392333984,1.6266670227050781,3.0799999237060547,7.0,3.0,06-17,0.6383070945739749
04-19,0.0,-0.2713499069213876,-0.7617082595825195,0.7975201606750479,0.8347101211547869,0.4049587249755895,-0.3151512145996094,0.4933338165283203,1.1200008392333984,1.6266670227050781,2.9300003051757812,7.0,3.0,06-18,0.6235437826676805
04-20,0.0,-0.2713499069213876,-0.7424244880676278,0.9517903327941895,0.8347101211547869,0.4049587249755895,-0.36363601684570135,0.4933338165283203,1.1200008392333984,1.6266670227050781,2.85000038146973,7.0,3.0,06-19,0.627640984275125
04-21,0.0,-0.488980770111084,-0.7231407165527353,1.6046833992004395,0.8347101211547869,0.4049587249755895,-0.36363601684570135,0.4933338165283203,1.1200008392333984,1.6266670227050781,1.0699996948242259,7.0,3.0,06-20,0.507145101373847
04-22,0.0,-0.488980770111084,-0.6997246742248544,1.369145870208742,0.8925619125366211,0.4049587249755895,0.4969692230224627,0.4933338165283203,1.1333332061767578,1.6266670227050781,2.7600002288818395,8.0,2.0,06-21,0.7262058691544975
04-23,0.0,-0.488980770111084,-0.640496253967286,1.369145870208742,0.8925619125366211,0.4049587249755895,-0.1575756072998047,0.4933338165283203,1.0666675567626953,1.6266670227050781,2.0100002288818395,7.0,3.0,06-22,0.5978438637473373
04-24,0.0,-0.488980770111084,-0.640496253967286,1.369145870208742,0.804408073425293,0.4049587249755895,-0.1575756072998047,0.4933338165283203,1.3466672897338885,1.6266670227050781,3.010000228881836,7.0,3.0,06-23,0.7061934904618702
04-25,0.0,-0.488980770111084,-0.640496253967286,0.6887054443359393,0.8608818054199201,0.4049587249755895,-0.1575756072998047,0.4933338165283203,1.573333740234375,2.3599987030029297,3.579999923706062,7.0,3.0,06-24,0.7885599569840874
04-26,0.0,-0.488980770111084,-0.6873278617858887,1.1363639831543004,0.8608818054199201,0.4049587249755895,-0.1575756072998047,0.4933338165283203,1.1333332061767578,2.3599987030029297,3.5900001525878977,7.0,3.0,06-25,0.7859078320589944
04-27,0.0,-0.663912296295166,-0.6542701721191406,0.6900835037231463,0.8608818054199201,0.4049587249755895,-0.1575756072998047,0.4933338165283203,0.2666664123535156,2.3599987030029297,2.7700004577636754,7.0,3.0,06-26,0.5791059407320897
