,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,1.5800000429153442,-0.08500000089406966,-0.09239999763667583,1.0,9.0,03-02,0.10855000357454021
01-03,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,1.5800000429153442,-0.08000000566244124,-0.09239999763667583,1.0,9.0,03-03,0.10896666984384258
01-04,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.3999999761581421,0.0,1.5800000429153442,-0.08000000566244124,-0.10250000189989804,1.0,9.0,03-04,0.07479167147539556
01-05,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.3999999761581421,0.0,1.5800000429153442,-0.050000004470348344,-0.10250000189989804,1.0,9.0,03-05,0.07729167157473664
01-06,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.3999999761581421,0.0,1.5800000429153442,-0.050000004470348344,-0.09050000272691248,1.0,9.0,03-06,0.07829167150581877
01-07,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.3999999761581421,0.0,1.5800000429153442,-0.07000000029802322,-0.09050000272691248,1.0,9.0,03-07,0.07662500518684585
01-08,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.3999999761581421,0.0,1.5800000429153442,-0.10499999672174454,-0.09045000188052653,1.0,9.0,03-08,0.07371250555540125
01-09,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.3999999761581421,0.0,1.5800000429153442,-0.08000000566244123,-0.09589999727904797,1.0,9.0,03-09,0.0753416718604664
01-10,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,0.0,0.5,-0.09499999880790709,-0.09589999727904797,1.0,9.0,03-10,-0.03257500178491076
01-11,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,0.0,0.5,-0.09999999403953551,-0.10689999721944332,1.0,9.0,03-11,-0.03390833471591274
01-12,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,0.0,0.5,-0.06000000238418578,-0.10689999721944332,1.0,9.0,03-12,-0.03057500207796693
01-13,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,0.0,0.5,-0.050000004470348344,-0.10689999721944332,1.0,9.0,03-13,-0.029741668918480475
01-14,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,0.0,0.5,-0.050000004470348344,-0.10689999721944332,1.0,9.0,03-14,-0.029741668918480475
01-15,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,0.0,0.5,-0.08999999612569808,-0.10689999721944332,1.0,10.0,03-15,-0.03307500155642629
01-16,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,0.0,0.5,-0.08999999612569808,-0.10000000242143868,1.0,10.0,03-16,-0.0325000019899259
01-17,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,0.0,0.5,-0.1000000014901161,-0.10750000225380062,1.0,10.0,03-17,-0.03395833575632423
01-18,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,0.0,0.5,-0.06999999284744263,-0.04599999915808439,1.0,10.0,03-18,-0.02633333477812509
01-19,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,0.0,0.5,-0.04999999701976776,-0.04599999915808439,1.0,10.0,03-19,-0.02466666845915218
01-20,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,0.0,0.5,-0.04999999701976776,-0.04209999926388264,1.0,10.0,03-20,-0.024341668467968702
01-21,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,0.0,0.5,-0.06000000238418579,-0.04209999926388264,1.0,10.0,03-21,-0.02517500224833687
01-22,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,0.0,0.34999990463256836,-0.06000000238418579,-0.1061000023037195,1.0,10.0,03-22,-0.043008343782275915
01-23,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,-0.4000000059604646,-0.15000009536743164,-0.07999999821186066,-0.09500000160187483,0.0,11.0,03-23,-0.11875001053946714
01-24,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,-0.4000000059604646,-0.15000009536743164,-0.02000001072883606,-0.09459999948740005,0.0,11.0,03-24,-0.11371667807300885
01-25,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,-0.4000000059604646,-0.15000009536743164,-0.0659999996423721,-0.0966000014450401,0.0,11.0,03-25,-0.11771667731227353
01-26,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,-0.4000000059604646,-0.15000009536743164,-0.05000001192092893,-0.09662000159732997,0.0,11.0,03-26,-0.11638501168151076
01-27,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,-0.4000000059604646,-0.15000009536743164,-0.05000001192092893,-0.09780000150203705,0.0,11.0,03-27,-0.11648334500690301
01-28,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,-0.4000000059604646,-0.15000009536743164,-0.060000009834766346,-0.09780000150203705,0.0,11.0,03-28,-0.11731667816638947
01-29,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,-0.4000000059604646,-0.15000009536743164,-0.07000000029802321,-0.08780000358819962,0.0,11.0,03-29,-0.11731667754550774
01-30,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6000000238418579,-0.4000000059604646,0.27999997138977006,-0.08999999612569808,-0.05724999774247408,1.0,10.0,03-30,-0.08060417114757006
01-31,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6999999880790709,-0.4000000059604646,-0.15000009536743164,-0.08000000566244124,-0.030699999071657658,0.0,11.0,03-31,-0.12172500796926518
02-01,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6999999880790709,-0.4000000059604646,-0.15000009536743164,-0.07000000029802321,-0.0350999990478158,0.0,11.0,04-01,-0.12125834085357685
02-02,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6999999880790709,-0.4000000059604646,-0.4649999141693115,-0.08000000566244124,-0.0350999990478158,0.0,11.0,04-02,-0.1483416595341017
02-03,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.6999999880790709,-0.4000000059604646,-0.9500000476837158,-0.09000000357627867,-0.035799999255687,0.0,11.0,04-03,-0.1896500038371111
02-04,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.8999999761581421,-0.4000000059604646,-0.9900000095367432,-0.08000000566244124,-0.04580000089481473,0.0,11.0,04-04,-0.20964999997522682
02-05,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.8999999761581421,-0.4000000059604646,-0.9900000095367432,-0.08000000566244124,-0.055799998808652156,0.0,11.0,04-05,-0.21048333313471326
02-06,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.9900000095367432,-0.4000000059604646,-0.9900000095367432,-0.015000008046627059,-0.05599999846890568,0.0,11.0,04-06,-0.2125833360866333
02-07,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.40000002086162567,-1.0999999940395355,-0.4000000059604646,-0.9900000095367432,-0.08999999612569808,-0.026099999435245987,1.0,10.0,04-07,-0.1921749988105148
02-08,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.3799999803304672,-1.0999999940395355,-0.4000000059604646,-0.9900000095367432,-0.08000000566244124,-0.054299998562782996,1.0,10.0,04-08,-0.19535833624346802
02-09,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.3799999803304672,-1.0999999940395355,-0.15000003576278698,-0.9900000095367432,-0.08000000566244124,-0.05549999885261058,1.0,10.0,04-09,-0.17462500541781387
02-10,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.3799999803304672,-1.0999999940395355,-0.15000003576278698,-0.9900000095367432,-0.08000000566244124,-0.05549999885261058,1.0,10.0,04-10,-0.17462500541781387
02-11,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.3799999803304672,-1.0999999940395355,-0.15000003576278698,-0.9900000095367432,-0.08000000566244124,-0.05549999885261058,1.0,10.0,04-11,-0.17462500541781387
02-12,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.8199999779462814,-1.0999999940395355,-0.4625000059604646,-0.9900000095367432,-0.039999999105930314,-0.024499999359250072,1.0,10.0,04-12,-0.15808333596214652
02-13,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.8399999588727949,-1.0999999940395355,-0.4625000059604646,-0.9900000095367432,-0.039999999105930314,-0.021700000390410423,1.0,10.0,04-13,-0.15618333763753378
02-14,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.8399999588727949,-1.0999999940395355,-0.4625000059604646,-0.9900000095367432,-0.03000000864267348,-0.015299999620765448,1.0,9.0,04-14,-0.15481667170145863
02-15,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.6000000089406968,-1.0999999940395355,-0.4625000059604646,-0.9900000095367432,-0.039999999105930314,-0.01551999943330884,1.0,9.0,04-15,-0.17566833338545015
02-16,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.6000000089406968,-1.0999999940395355,-0.4625000059604646,-0.9900000095367432,-0.039999999105930314,-0.015899999532848597,1.0,9.0,04-16,-0.17570000006041178
02-17,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.6000000089406968,-1.0999999940395355,-0.4625000059604646,-0.9900000095367432,-0.039999999105930314,-0.01599999936297536,1.0,9.0,04-17,-0.17570833337958902
02-18,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.6000000089406968,-1.199999988079071,-0.4625000059604646,-0.9900000095367432,-0.039999999105930314,-0.01599999936297536,1.0,9.0,04-18,-0.18404166621621698
02-19,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,1.6799999922513962,-1.199999988079071,-0.4625000059604646,-0.9900000095367432,-0.039999999105930314,-0.01599999936297536,1.0,9.0,04-19,-0.09404166760699202
02-20,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,1.6799999922513962,-1.199999988079071,-0.4625000059604646,-0.9900000095367432,-0.039999999105930314,-0.01539999945089221,1.0,9.0,04-20,-0.09399166761431843
02-21,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.20000000298023224,-1.199999988079071,-0.4625000059604646,-0.9900000095367432,-0.06999999284744263,-0.021299999440088868,1.0,9.0,04-21,-0.22031666619780785
02-22,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.20000000298023224,-1.199999988079071,-0.4625000059604646,-0.9900000095367432,-0.04999999701976775,-0.02079999935813248,1.0,9.0,04-22,-0.21860833320533857
02-23,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.20000000298023224,-1.199999988079071,-0.4625000059604646,-0.9900000095367432,-0.009999997913837433,-0.02099999925121665,1.0,9.0,04-23,-0.21529166660426804
02-24,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.20000000298023224,-1.199999988079071,-0.4625000059604646,-0.9900000095367432,-0.009999997913837433,-0.013499999418854712,1.0,9.0,04-24,-0.21466666661823788
02-25,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.20000000298023224,-1.199999988079071,-0.4625000059604646,-0.9900000095367432,-0.009999997913837433,-0.013499999418854712,1.0,9.0,04-25,-0.21466666661823788
02-26,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,1.2999999970197678,-1.199999988079071,-0.4625000059604646,-0.9900000095367432,-0.009999997913837433,-0.013499999418854712,1.0,9.0,04-26,-0.1230000004482766
02-27,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,1.2999999970197678,-1.199999988079071,-0.4625000059604646,-0.9900000095367432,-0.009999997913837433,-0.008999999612569809,1.0,9.0,04-27,-0.12262500046441953
02-28,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999970197678,-1.199999988079071,-0.4625000059604646,-0.9900000095367432,0.0,-0.014999999664723873,1.0,9.0,04-28,-0.11395833385176957
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199999988079071,0.0,0.0,0.0,0.0013199998065829294,1.0,2.0,04-29,-0.09988999902270734
03-01,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999970197678,-1.199999988079071,-0.4625000059604646,-0.9900000095367432,0.0,0.006000000052154068,2.0,8.0,04-30,-0.11220833387536307
03-02,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999970197678,-0.800000011920929,-0.4625000059604646,-0.9900000095367432,-0.024999998509883894,0.003299999050796032,2.0,8.0,05-01,-0.08118333582145473
03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999970197678,-0.800000011920929,-0.30000001192092907,-0.9900000095367432,-0.009999997913837433,0.003299999050796032,2.0,8.0,05-02,-0.0663916696018229
03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999970197678,-0.800000011920929,-0.30000001192092907,-0.7000000476837158,-0.009999997913837433,-0.008700000122189522,1.0,9.0,05-03,-0.04322500604515275
03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999970197678,-0.800000011920929,-0.30000001192092907,-0.7000000476837158,-0.009999997913837433,-0.00499999895691872,1.0,9.0,05-04,-0.04291667261471352
03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999970197678,-0.800000011920929,-0.30000001192092907,-0.7000000476837158,0.009999997913837447,-0.006999999284744261,2.0,8.0,05-05,-0.041416672989726074
03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999970197678,-0.800000011920929,-0.30000001192092907,-0.7000000476837158,-0.009999997913837447,0.0019000004976987839,2.0,8.0,05-06,-0.04234167266016206
03-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999970197678,-0.5999999642372131,-0.30000001192092907,-0.7000000476837158,-0.009999997913837447,-0.0010000001639127731,1.0,9.0,05-07,-0.02591666874165337
03-09,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999970197678,-0.5999999642372131,-0.30000001192092907,-0.7000000476837158,0.0,0.0010000001639127749,2.0,8.0,05-08,-0.02491666888818146
03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999970197678,-0.5999999642372131,-0.30000001192092907,-0.7000000476837158,0.0,0.0010000001639127749,2.0,8.0,05-09,-0.02491666888818146
03-11,0.0,0.0,0.0,0.0,0.0,0.0,1.2999999970197678,-0.5999999642372131,-0.30000001192092907,-0.7000000476837158,0.0,0.0010000001639127749,2.0,8.0,05-10,-0.02491666888818146
03-12,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,1.2999999970197678,-0.5999999642372131,-0.30000001192092907,-0.7000000476837158,-0.009999997913837433,-0.0034999996423721296,1.0,9.0,05-11,-0.034458334868152946
03-13,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,1.2999999970197678,-0.5999999642372131,-0.30000001192092907,-0.7000000476837158,-0.009999997913837433,0.0024999999441206447,2.0,8.0,05-12,-0.03395833490261188
