,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3349902629852295,0.3672137260437003,0.04810190200805753,0.3650321960449219,0.17589998245239435,0.34698009490966797,0.26348209381103516,-0.5253896713256836,0.5956077575683576,-0.34195137023925426,-0.7393836975097656,-0.7236118316650391,7.0,5.0,03-02,-0.04191742340723644
01-03,-0.5842726230621329,0.3672137260437003,-0.04070138931274414,0.3650321960449219,0.17589998245239435,0.491554260253908,0.10199356079101562,-0.5253896713256836,0.5956077575683576,-0.34195137023925426,-0.5024013519287109,-0.7236118316650391,6.0,6.0,03-03,-0.0517522295316056
01-04,-1.0768265724182133,0.3672137260437003,-0.04070138931274414,0.31975507736206055,0.17589998245239435,0.491554260253908,0.09349441528320312,-0.5253896713256836,0.4512176513671857,-0.8317680358886719,-0.7583408355712891,-0.7138328552246094,6.0,6.0,03-04,-0.17064368724822995
01-05,-1.0768265724182133,0.540984630584715,-0.04070138931274414,0.20418071746826172,0.17589998245239435,0.491554260253908,0.09349441528320312,-0.49085140228271484,0.4512176513671857,-1.293857574462887,-0.7583408355712891,-0.7138328552246094,6.0,6.0,03-05,-0.20142324765523248
01-06,-1.0768265724182133,0.540984630584715,-0.14430475234985352,0.20418071746826172,0.17589998245239435,0.491554260253908,0.09349441528320312,-0.4382591247558594,0.8121919631958008,-1.293857574462887,-0.7299003601074219,-0.7138328552246094,6.0,6.0,03-06,-0.17322293917338014
01-07,-1.0768265724182133,0.540984630584715,-0.14430475234985352,0.21573829650878906,0.17589998245239435,0.491554260253908,-0.05099678039550959,-0.4382591247558594,0.8121919631958008,-1.293857574462887,-0.7299003601074219,-0.7138328552246094,5.0,7.0,03-07,-0.18430074055989557
01-08,-1.1719408035278334,0.4540996551513663,-0.09250259399414062,0.21573829650878906,0.17589998245239435,0.3511095046997088,-0.20398616790771307,-0.39443302154541193,0.8121919631958008,-1.3862781524658203,-0.9194869995117152,-0.23468399047851562,5.0,7.0,03-08,-0.19952269395192423
01-09,-1.1719408035278334,0.4540996551513663,-0.09250259399414062,0.22344350814819425,0.03997802734375,0.3511095046997088,-0.12749195098876775,-0.39443302154541193,0.8121919631958008,-0.36967468261719105,-0.4455242156982422,-0.6844978332519531,5.0,7.0,03-09,-0.11710353692372666
01-10,-1.1719408035278334,0.4540996551513663,-0.09250259399414062,0.22344350814819425,0.03997802734375,0.26849365234375,0.0,-0.39443302154541193,0.8121919631958008,-0.36967468261719105,-0.3696880340576172,-0.5867118835449219,5.0,7.0,03-10,-0.09889535109202123
01-11,-1.1719408035278334,0.4540996551513663,-0.09250259399414062,0.22344350814819425,-0.17989778518676935,0.26849365234375,0.0,-0.39443302154541193,0.5414628982543945,-0.36967468261719105,-0.3696880340576172,-0.3031349182128871,4.0,8.0,03-11,-0.11614767710367879
01-12,-0.9341557025909428,0.4540996551513663,-0.09250259399414062,0.17336177825927912,0.0,0.26849365234375,0.0,-0.39443302154541193,0.3609752655029297,-0.4620933532714879,0.1895885467529297,-0.34224891662597656,5.0,7.0,03-12,-0.06490955750147542
01-13,-0.9341557025909428,0.3547654151916495,-0.09250259399414062,0.15795230865478604,0.0999422073364249,0.26849365234375,-0.11899471282958984,-0.39443302154541193,0.8121910095214844,-0.25877380371094105,0.1895885467529297,-0.34224891662597656,6.0,6.0,03-13,-0.02151463429133153
01-14,-0.9341557025909428,0.2838125228881845,-0.09250259399414062,0.15795230865478604,0.0999422073364249,0.10326576232910156,-0.11899471282958984,-0.39443302154541193,0.6317043304443359,-0.25877380371094105,0.1895885467529297,-0.4400348663330078,6.0,6.0,03-14,-0.06438575188318929
01-15,-0.6284325122833248,0.2838125228881845,-0.04810142517089844,0.15795230865478604,0.0999422073364249,0.10326576232910156,-0.4929676055908203,-0.43825817108154475,0.6317043304443359,-0.25877380371094105,0.18010711669921875,-0.4400348663330078,6.0,6.0,03-15,-0.07081534465154045
01-16,-0.6114480495452872,0.2838125228881845,-0.04810142517089844,0.15795230865478604,0.0999422073364249,0.10326576232910156,-0.416473388671875,-0.4820842742919922,0.6768264770507795,-0.25877380371094105,0.1895885467529297,-0.4400348663330078,6.0,6.0,03-16,-0.06212733189264963
01-17,-0.6114480495452872,0.2838125228881845,-0.18500518798828125,0.15795230865478604,0.39977264404296875,0.24783992767333984,-0.5014667510986328,-0.4820842742919922,0.6768264770507795,-0.18484115600586293,0.1895885467529297,-0.4400348663330078,6.0,6.0,03-17,-0.03742398818333966
01-18,-0.6114480495452872,0.2838125228881845,-0.18500518798828125,0.15795230865478604,0.39977264404296875,0.24783992767333984,-0.5014667510986328,-0.4820842742919922,0.99267578125,-0.4158859252929723,-0.42656517028808594,-1.0756397247314453,5.0,7.0,03-18,-0.13467015822728481
01-19,-0.20381569862365767,0.2838125228881845,-0.18500518798828125,0.13869047164916992,0.19988536834716886,0.24783992767333984,-0.5014667510986328,-0.4820842742919922,1.0377998352050746,-0.4620933532714879,-0.4455242156982422,-4.009195327758789,5.0,7.0,03-19,-0.3650963902473454
01-20,-0.20381569862365767,0.2838125228881845,-0.14430475234985352,0.13869047164916992,0.19988536834716886,0.24783992767333984,-0.5014667510986328,0.13147926330566406,0.9024333953857404,-1.1552352905273438,-0.2843799591064453,-4.253659248352051,6.0,6.0,03-20,-0.386560062567393
01-21,-0.20381569862365767,0.3654069900512704,-0.05920267105102539,0.13869047164916992,0.19988536834716886,0.24783992767333984,-0.12749195098876953,0.13147926330566406,0.9024333953857404,-1.1644763946533168,-0.2843799591064453,-4.253659248352051,6.0,6.0,03-21,-0.34227420886357596
01-22,-0.16984581947326793,-0.007096290588378906,-0.05920267105102539,0.13869047164916992,0.19988536834716886,0.24783992767333984,-0.04249858856201172,0.13147926330566406,0.9024333953857404,-1.1644763946533168,-0.2843799591064453,-4.253659248352051,5.0,7.0,03-22,-0.36340254545211775
01-23,-0.16984581947326793,-0.007096290588378906,-0.05920267105102539,0.13869047164916992,0.19988536834716886,-0.30980396270751953,-0.15299129486083984,-0.03505992889404297,1.4438934326171875,-1.1644763946533168,-0.13271141052246094,-0.8311767578125,3.0,9.0,03-23,-0.08999127149581883
01-24,-0.16984581947326793,-0.007096290588378906,-0.05920267105102539,0.13869047164916992,0.19988536834716886,-0.16522693634033203,-0.15299129486083984,0.17530441284179688,1.7146234512329137,-1.1644763946533168,-0.322296142578125,-4.1949872970581055,4.0,8.0,03-24,-0.3339682618776951
01-25,-0.16984581947326793,0.08159446716308594,-0.04070281982421786,0.13869047164916992,0.19988536834716886,-0.16522693634033203,-0.23798465728759766,0.17530441284179688,1.7146234512329137,-1.3862800598144531,-0.322296142578125,-3.4224834442138707,5.0,7.0,03-25,-0.28622680902481074
01-26,-0.2887394428253178,0.0709524154663086,0.003700256347657138,0.20418167114257812,0.19988536834716886,-0.16522693634033203,-0.23798465728759766,0.17530441284179688,1.7507238388061523,-1.3862800598144531,-0.2938575744628906,-3.4224834442138707,6.0,6.0,03-26,-0.2824853459994
01-27,-0.2887394428253178,-0.08869218826293945,0.003700256347657138,0.20418167114257812,0.19988536834716886,-0.16522693634033203,-0.23798465728759766,0.17530441284179688,1.2182855606079102,-1.3862800598144531,0.4170875549316406,-3.4224834442138707,6.0,6.0,03-27,-0.2809134920438133
01-28,-0.2887394428253178,-0.26607465744018555,-0.08880329132080167,0.20418167114257812,0.19988536834716886,-0.16522693634033203,-0.23798465728759766,-0.25419044494628906,0.5053625106811523,-1.3862800598144531,0.18010711669921875,-3.9603004455566406,4.0,8.0,03-28,-0.46317193905512494
01-29,0.0,-0.26607465744018555,-0.08880329132080167,0.20418167114257812,0.19988536834716886,-0.16522693634033203,-0.28048133850097656,-0.25419044494628906,0.5053625106811523,-1.3862800598144531,0.18010711669921875,-3.9603004455566406,4.0,8.0,03-29,-0.4426517089207967
01-30,0.1698460578918466,-0.26607465744018555,-0.08880329132080167,0.20418167114257812,0.19988536834716886,0.10739994049072266,-0.13599109649658203,-0.3681373596191406,0.5053625106811523,-1.3862800598144531,0.18958854675292613,-3.09979248046875,6.0,6.0,03-30,-0.3307345708211265
01-31,0.0,-0.3618612289428711,-0.08880329132080167,0.20418167114257812,0.19988536834716886,0.1032676696777326,-0.5014667510986328,-0.3681373596191406,0.5053625106811523,-1.3862800598144531,0.701465606689446,-3.422483444213867,5.0,7.0,03-31,-0.36790577570597405
02-01,0.0,-0.3618612289428711,-0.12580490112304688,0.20418167114257812,0.31981754302978604,0.39241695404052734,-0.5439634323120099,-0.39443492889404297,0.5053625106811523,-1.1182613372802734,0.37917137145996094,-4.302550315856932,5.0,7.0,04-01,-0.42049384117126426
02-02,0.0,-0.5392436981201181,-0.12580490112304688,0.2889370918273926,0.37978506088256836,0.39241695404052734,-0.5439634323120099,-0.1577749252319336,0.4873132705688459,-1.1182613372802734,0.37917137145996094,-4.302550315856932,5.0,7.0,04-02,-0.4049979050954182
02-03,-0.10190773010253995,-0.5392436981201181,-0.12580490112304688,0.10786819458007812,0.37978506088256836,0.39241695404052734,-0.5439634323120099,-0.1577749252319336,0.3158531188964826,-1.0258445739746094,0.38864898681640625,-4.302550315856932,5.0,7.0,04-03,-0.43437643845876056
02-04,0.08492231369018555,-0.5321478843688974,-0.12580490112304688,0.10786819458007812,0.37978506088256836,0.39241695404052734,-0.5524625778198224,-0.08765125274658203,0.5414609909057599,-1.0258445739746094,0.38864898681640625,-4.155873298645021,6.0,6.0,04-04,-0.3820568323135378
02-05,-0.08492279052734375,-0.8869128227233887,-0.12580490112304688,0.1926236152648917,0.37978506088256836,0.39241695404052734,-0.5524625778198224,0.04382610321044922,0.5414609909057599,-1.0258445739746094,0.19906616210937145,-4.155873298645021,6.0,6.0,04-05,-0.42355350653330537
02-06,-0.08492279052734375,-0.8869128227233887,-0.12580490112304688,0.1926236152648917,0.37978506088256836,0.20653533935546875,-0.4249725341796875,-0.04382514953613281,0.5414609909057599,-1.0258445739746094,0.08531379699707031,-4.400336265563963,5.0,7.0,04-06,-0.4655750195185344
02-07,-0.08492279052734375,-0.9046506881713867,-0.037001609802245206,0.26967334747314364,0.38378286361694425,0.20653533935546875,-0.5524625778198224,-0.04382514953613281,0.5595083236694318,-1.0258445739746094,0.08531379699707031,-4.253657341003418,5.0,7.0,04-07,-0.44979592164357496
02-08,-0.28874015808105424,-0.9046506881713867,-0.037001609802245206,0.1926236152648917,0.25985288619995117,0.20653533935546875,-0.5524625778198224,-0.04382514953613281,0.5595083236694318,-1.2938575744628906,0.08531379699707031,-4.0580873489379865,5.0,7.0,04-08,-0.4895659287770588
02-09,-0.28874015808105424,-0.7272686958312988,-0.18500804901122958,0.12327861785888672,0.059967517852782315,0.20653533935546875,-0.5524625778198224,-0.35937023162841797,0.6497526168823242,-1.2938575744628906,0.075836181640625,-4.067866325378418,5.0,7.0,04-09,-0.5299336115519204
02-10,-0.28874015808105424,-0.8691744804382324,-0.16650724411010653,0.23114824295043945,0.059967517852782315,0.20653533935546875,-0.5524625778198224,0.08765220642089844,0.6497526168823242,-1.2938575744628906,0.075836181640625,-4.067866325378418,6.0,6.0,04-10,-0.49397635459899886
02-11,-0.28874015808105424,-0.8691744804382324,-0.16650724411010653,0.38524866104126243,0.059967517852782315,0.20653533935546875,-0.5524625778198224,0.34184551239013494,0.2707309722900373,-1.3862743377685547,0.075836181640625,-4.067866325378418,6.0,6.0,04-11,-0.49923841158548976
02-12,-0.3566777706146249,-0.9401283264160156,-0.16650724411010653,0.38524866104126243,0.059967517852782315,0.06196117401122869,-0.6374578475952148,0.30678367614746094,0.2707309722900373,-1.3862743377685547,0.075836181640625,-4.899041175842285,6.0,6.0,04-12,-0.602129876613617
02-13,-0.3566777706146249,-0.851435661315918,-0.16650724411010653,0.38524866104126243,0.059967517852782315,0.06196117401122869,-0.6374578475952148,-0.3418407440185529,0.2707309722900373,-1.3862743377685547,0.075836181640625,-4.899041175842285,5.0,7.0,04-13,-0.6487908562024435
02-14,-0.3396928310394287,-0.8869132995605469,-0.16650724411010653,0.38524866104126243,0.059967517852782315,0.1445751190185529,-0.6374578475952148,-0.35060691833495916,0.2707309722900373,-1.5711116790771484,0.0,-4.869704246520994,4.0,8.0,04-14,-0.6634559830029804
02-15,-0.3396928310394287,-0.8869132995605469,-0.12950515747070312,0.38524866104126243,0.059967517852782315,0.1445751190185529,-0.6799535751342773,0.04382610321045277,0.22560977935790838,-1.5711116790771484,0.0,-4.869704246520994,5.0,7.0,04-15,-0.6348044673601784
02-16,0.08492326736450284,-0.8869132995605469,-0.12950515747070312,0.38524866104126243,0.059967517852782315,0.1445751190185529,-0.7224531173706055,0.04382610321045277,0.5414609909057617,-1.5711116790771484,-0.4739646911621094,-4.869704246520994,6.0,6.0,04-16,-0.6161375443140661
02-17,0.08492326736450284,-0.8017692565917969,-0.12950515747070312,0.36598634719849166,0.0999422073364249,0.1445751190185529,-0.7224531173706055,0.04382610321045277,0.14439105987548828,-1.5711116790771484,-0.4739646911621094,-4.869704246520994,6.0,6.0,04-17,-0.6404053370157871
02-18,0.08492326736450284,-0.8017692565917969,-0.16650724411010653,0.36598634719849166,0.0999422073364249,0.1445751190185529,-0.7224531173706055,0.39443302154541193,0.14439105987548828,-1.5711116790771484,-0.4739646911621094,-4.869704246520994,6.0,6.0,04-18,-0.6142716010411574
