,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.767548365771315,3.453948039179702,-0.43209686128136615,2.4827562529465124,-2.2066730306548488,-15.42483416507652,19.22451552812965,17.205444648718878,9.17285391934847,-15.432695242074807,-2.8879007327409134,-31.91873506358703,5.0,7.0,-3.5442470894052995
01-03,-35.294117647058826,5.0929678275614965,-2.4559215397492116,2.4827562529465124,0.05307977070512839,-18.14261818428887,17.81716231189507,17.43372418809247,9.17285391934847,-15.865384615384615,2.454689457970834,-27.277847697901773,7.0,5.0,-3.7107213296552763
01-04,-40.24390570114657,2.975211562000257,-2.7707781940327476,8.965518556792173,0.36706709986585545,-20.108322419132683,16.90638574567887,17.064334375535083,6.3626721164651565,-14.857695416467392,-0.12218994776572002,-24.042311363226627,6.0,6.0,-4.1253344654528625
01-05,-41.97530195564446,4.876034165184269,-3.4005035136112083,8.247421261405021,1.8789176055248602,-15.871974427825014,15.063870202839095,15.913927619408575,5.646033696410234,-13.35174972719294,-0.789694672797362,-27.273770180695138,6.0,6.0,-4.2530658272495065
01-06,-78.2715913621129,4.876034165184269,-0.36585041059748674,7.671047614842126,3.688530757266246,-16.061497862047467,17.7874205099043,16.787382794967154,8.118282851352486,-16.10208675092445,-1.3584149354371287,-25.17136988829911,6.0,6.0,-6.533509376325164
01-07,-79.87653097098402,7.723575565313716,5.842141237683139,9.44558622087449,4.032674371485304,-19.398103907013727,16.437703624054215,19.055617083502707,6.724508843229854,-12.651954107389734,-2.58037489890405,-23.598157662783482,7.0,5.0,-5.736942883410965
01-08,-61.24999523162842,6.014434514352264,9.09090803297537,8.884303545855577,3.164884300174435,-16.94471821029427,15.621244663916118,19.618926426260323,6.521739130434782,-12.348450999930318,-1.385369312405641,-21.85639402690151,7.0,5.0,-3.739040597265941
01-09,-53.35050602498479,6.827304745521758,9.532481847471628,9.507526362539359,5.768254514107078,-12.707533783578045,15.317070193407012,18.850908204334985,6.724508843229854,-3.7269883994146706,-3.2994953755669445,-18.35493901122975,7.0,5.0,-1.5759506570135435
01-10,-48.48883038739674,7.1999969482421875,8.138099572775054,8.960324734587283,-1.8459936622906479,-13.078150977928344,17.042421283143938,17.112868063351904,7.266808210420378,-3.906599491451357,-2.8170515253795974,-23.25822824221048,6.0,6.0,-2.3061946228447017
01-11,-56.94445125114789,7.1999969482421875,7.891490672982476,9.09712677234535,1.3020832815931924,-13.746714861011956,15.817958336563079,16.324322674725504,7.754874330959188,-4.054054054054054,-1.221056486430921,-37.88731097698245,7.0,5.0,-4.0388112176846915
01-12,-55.862071596342965,6.4000015258789205,8.69296518759339,8.594817476101547,3.692304171048678,-14.422439082241691,13.890287429843507,16.38919314822635,8.039110570933957,-1.043475607167132,-0.3645817438761393,-36.05521902475036,7.0,5.0,-3.5040922953959943
01-13,-57.6551766231142,6.6399993896484375,5.660375095112521,10.344825807420076,2.2892749345899293,-11.874793239775366,10.669354553057934,17.708105138830234,7.850568619155572,1.5517267687567227,-0.5741079382493859,-42.35390259665102,8.0,4.0,-4.145312507601545
01-14,-53.79309818662447,7.907353742775445,8.781694926370092,9.952283780190747,3.642889137047552,-14.424005635264347,10.191250328890437,14.54625176013793,9.871241684000633,1.466785638701753,-1.763834139799871,-41.65204769293443,8.0,4.0,-3.7727695547090434
01-15,-29.487181211442685,9.305995873628817,6.696143215736796,17.178682156011902,2.1036421355924455,-16.74733969793235,12.721892684180228,11.346444668381453,9.482761597378106,0.738814498886369,-3.136883408460199,-41.67904765709922,8.0,4.0,-1.7896729287615283
01-16,-11.431868228196405,6.514913175961598,7.340019783058831,16.020340606641163,3.591579598826545,-16.64000244140625,12.24939351911872,16.192283904197456,9.336213042007124,0.738814498886369,-3.1896880368950837,-58.42527539958912,8.0,4.0,-1.475272998115754
01-17,-2.5584038016280797,6.220472233997125,6.459781548787628,16.020340606641163,2.459013990675489,-13.116277650345204,11.11111111111111,18.05812950862278,9.336213042007124,-1.5210777519168979,-8.828413995815875,-39.125762695759114,7.0,5.0,0.376260512198104
01-18,-3.479241581656552,4.720001220703125,6.459781548787628,14.558169284774555,3.598576284569849,-19.554533832571767,11.08916150244234,19.207318326014722,7.663247012616539,-3.289473684210526,-9.944135783104924,-48.766519572086175,7.0,5.0,-1.4781374394767663
01-19,-2.5584038016280797,4.720001220703125,8.359719430102599,15.235633902833085,1.786627762856299,-19.554533832571767,15.13436691669931,19.207318326014722,9.6652236454879,-1.862279413348765,-6.356124502655416,-42.089752065019155,7.0,5.0,0.14064979912282105
01-20,-2.5584038016280797,6.4000015258789205,6.905049194192206,13.22855531897938,-1.15667354395195,-18.89250518867158,15.13436691669931,16.707319295195923,14.402449698015477,-3.7053415387522977,-9.185782587796224,-84.03269566330937,6.0,6.0,-3.896138364595691
01-21,-7.119025134782084,4.159871283528925,9.432797766591081,18.068534307677574,-1.2631566900956004,-18.89250518867158,15.13436691669931,12.79535355499774,11.811023622047244,-2.9785383096189264,-9.676306603060548,-84.03269566330937,6.0,6.0,-4.3800233448330195
