,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4500007629394531,-2.60000038146973,1.1500015258789062,2.6800003051757812,0.049999237060546875,3.049999237060547,3.7800025939941406,9.619998931884766,6.600002288818352,4.63999938964843,0.029998779296875,-0.2200012207031179,9.0,3.0,03-02,2.2774999936421705
01-03,-2.5,-1.4500007629394567,1.1500015258789062,2.6800003051757812,0.049999237060546875,2.549999237060547,3.7800025939941406,9.619998931884766,6.600002288818352,4.63999938964843,3.2099990844726562,0.2799987792968821,10.0,2.0,03-03,2.5508333841959625
01-04,-2.5,-1.4500007629394567,1.1500015258789062,3.479999542236328,-0.31999969482422586,3.25,4.719997406005845,7.569999694824219,3.650001525878899,1.75,3.2099990844726562,0.520000457763679,9.0,3.0,03-04,2.085833231608071
01-05,-2.5,-1.3500003814697266,-1.2999992370605469,3.6899986267089844,-0.31999969482422586,5.200000762939453,4.439998626708984,7.569999694824219,6.0,3.1800003051757884,3.2099990844726562,0.520000457763679,8.0,4.0,03-05,2.3616665204366054
01-06,-2.5,-1.5,-0.7999992370605469,3.6899986267089844,-0.31999969482422586,5.200000762939453,5.789997100830078,7.569999694824219,6.0,2.9600028991699148,0.25,-3.3899993896484304,7.0,5.0,03-06,1.9125000635782872
01-07,-2.5,-0.6499996185302734,1.0499992370605469,2.9899978637695384,-0.31999969482422586,4.349998474121101,5.789997100830078,7.439998626708984,7.010002136230469,2.9600028991699148,-0.42000579833984375,-3.3899993896484304,7.0,5.0,03-07,2.0258326530456547
01-08,-2.3999996185302734,-0.6499996185302734,1.0499992370605469,2.9899978637695384,-0.31999969482422586,4.349998474121101,5.789997100830078,9.380001068115234,6.680000305175781,2.9600028991699148,-0.42000579833984375,-3.6300010681152273,7.0,5.0,03-08,2.1483325958251958
01-09,-2.3999996185302734,0.20000076293945668,-0.20000076293945312,2.1999969482421946,-0.31999969482422586,5.75,5.789997100830078,9.09000015258789,6.680000305175781,2.9600028991699148,-0.42000579833984375,-4.13999938964843,7.0,5.0,03-09,2.099166075388591
01-10,-2.049999237060547,0.20000076293945668,-0.20000076293945312,2.1999969482421946,3.8800010681152273,6.0,3.979999542236328,7.040000915527344,6.680000305175781,2.6800003051757884,-2.3699951171875,-4.440002441406243,8.0,4.0,03-10,1.9666668574015314
01-11,-2.049999237060547,0.20000076293945668,0.049999237060546875,0.5999984741210938,4.329998016357415,5.650001525878899,3.979999542236328,7.040000915527344,6.680000305175781,1.3400001525878764,-2.720001220703139,-4.690002441406243,9.0,3.0,03-11,1.7008330027262344
01-12,-2.049999237060547,-0.3999996185302699,0.049999237060546875,2.25,4.329998016357415,5.650001525878899,3.979999542236328,5.930000305175781,7.099998474121094,0.9700012207031179,-2.720001220703139,-8.4000015258789,8.0,4.0,03-12,1.3908330599466938
01-13,-2.049999237060547,0.10000038146973012,0.8999977111816406,1.9500007629394531,1.6300010681152273,5.75,3.979999542236328,5.470001220703118,6.0,0.9700012207031179,-2.720001220703139,-7.440002441406243,9.0,3.0,03-13,1.2116665840148906
01-14,-2.049999237060547,2.25,0.8999977111816406,1.5499992370605469,1.3800010681152273,5.75,3.979999542236328,3.75,6.0,0.9700012207031179,-2.720001220703139,-8.790000915527344,9.0,3.0,03-14,1.0808331171671526
01-15,-2.049999237060547,3.5500011444091726,0.8999977111816406,1.5499992370605469,1.3800010681152273,4.049999237060547,1.700000762939446,3.75,6.0,0.9700012207031179,-0.9500045776367188,-8.650001525878906,9.0,3.0,03-15,1.016666253407794
01-16,-1.0,2.9000015258789062,0.8999977111816406,2.950000762939453,2.75,4.049999237060547,-0.5,2.849998474121101,6.0,0.9700012207031179,-0.9500045776367188,-11.110000610351562,8.0,4.0,03-16,0.8174994786580404
