,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.00000000000001,-33.33333333333335,77.77777915751487,-14.285711244660995,18.750001164153243,11.11111663005949,-30.769236941309597,0.0,16.666663562258005,0.0,50.0,50.0,7.0,5.0,14.24310658289014
01-03,50.0,-33.33333333333335,77.77777915751487,-14.285711244660995,16.66666997803569,4.000002145767201,-21.428572188834753,0.0,16.666663562258005,-25.00000465661298,50.0,50.0,7.0,5.0,14.255291118344473
01-04,25.00000000000001,-33.33333333333335,77.77777915751487,-14.285711244660995,16.66666997803569,12.000000476837158,-21.428572188834753,0.0,16.666663562258005,-25.00000465661298,50.0,50.0,7.0,5.0,12.838624312600304
01-05,25.00000000000001,-33.33333333333335,83.33333436813615,-14.285711244660995,16.66666997803569,12.000000476837158,-30.769236941309597,0.0,16.666663562258005,-25.00000465661298,66.66666666666666,50.0,7.0,5.0,13.912087406334727
01-06,25.00000000000001,-33.33333333333335,83.33333436813615,-14.285711244660995,13.793100967701974,18.51852219781745,-15.384624201870853,25.00000000000001,0.0,-25.00000465661298,50.0,50.0,7.0,5.0,14.803440341431449
01-07,-25.00000465661298,0.0,85.00000055879353,-14.285711244660995,13.793100967701974,22.22222774117061,-30.769236941309597,0.0,0.0,-25.00000465661298,50.0,50.0,5.0,7.0,10.496697647372464
01-08,-75.00000465661297,0.0,80.00000074505806,-14.285711244660995,13.793100967701974,18.51852219781745,-15.384624201870853,25.00000000000001,0.0,-25.00000465661298,50.0,50.0,6.0,6.0,8.97010659590164
01-09,-100.0,0.0,80.00000074505806,-14.285711244660995,13.793100967701974,22.22222774117061,-6.666660043928621,25.00000000000001,0.0,-25.00000465661298,50.0,0.0,5.0,7.0,3.755246125727338
01-10,-100.0,0.0,80.00000074505806,-14.285711244660995,13.793100967701974,22.22222774117061,-14.285711244660995,25.00000000000001,20.000002980232196,-49.999999999999986,50.0,0.0,6.0,6.0,2.7036591620700725
01-11,0.0,0.0,75.0,-14.285711244660995,13.793100967701974,18.51852219781745,-23.076924840374172,25.00000000000001,0.0,-25.00000465661298,50.0,0.0,5.0,7.0,9.995748535322607
01-12,20.000002980232196,0.0,60.0000014901161,0.0,26.470589008710782,12.000000476837158,-23.076924840374172,25.00000000000001,20.000002980232196,-25.00000465661298,50.0,0.0,7.0,5.0,13.782805619928439
01-13,20.000002980232196,0.0,20.000002980232196,0.0,24.242427252759718,12.000000476837158,-15.384624201870853,25.00000000000001,0.0,0.0,50.0,0.0,6.0,6.0,11.321484124015868
01-14,20.000002980232196,0.0,9.999997764825855,0.0,21.874998253770134,12.000000476837158,-15.384624201870853,25.00000000000001,20.000002980232196,0.0,50.0,0.0,7.0,5.0,11.95753152116889
01-15,75.0,0.0,9.999997764825855,0.0,21.874998253770134,12.000000476837158,0.0,25.00000000000001,20.000002980232196,0.0,50.0,0.0,7.0,5.0,17.822916622972112
01-16,75.0,0.0,9.999997764825855,0.0,21.874998253770134,12.000000476837158,0.0,25.00000000000001,20.000002980232196,0.0,50.0,0.0,7.0,5.0,17.822916622972112
01-17,75.0,0.0,9.999997764825855,0.0,21.874998253770134,14.81481665446428,-7.1428609441737585,25.00000000000001,20.000002980232196,0.0,50.0,-100.0,7.0,5.0,9.12891289242656
01-18,75.0,0.0,9.999997764825855,-14.285711244660995,21.874998253770134,17.85714171674786,0.0,25.00000000000001,20.000002980232196,0.0,50.0,-100.0,7.0,5.0,8.787202455909588
01-19,75.0,0.0,30.00000074505805,-14.285711244660995,19.35483932991305,17.85714171674786,0.0,25.00000000000001,20.000002980232196,0.0,50.0,-100.0,7.0,5.0,10.24385612727418
01-20,75.0,0.0,65.00000037252902,0.0,19.35483932991305,14.81481665446428,0.0,25.00000000000001,33.33333333333333,-25.00000465661298,50.0,-100.0,7.0,5.0,13.125248752802227
01-21,85.00000055879353,-33.33333333333335,30.00000074505805,0.0,13.793100967701974,14.81481665446428,-6.666660043928621,25.00000000000001,20.000002980232196,-25.00000465661298,50.0,-100.0,7.0,5.0,6.133993656031255
01-22,85.00000055879353,0.0,45.454546378171166,12.49999767169351,13.793100967701974,11.11111663005949,0.0,25.00000000000001,20.000002980232196,-25.00000465661298,50.0,-100.0,8.0,4.0,11.488230044169905
01-23,80.00000124176339,0.0,45.454546378171166,12.49999767169351,13.793100967701974,15.384612739438744,0.0,25.00000000000001,20.000002980232196,-25.00000465661298,50.0,-100.0,8.0,4.0,11.427688110199
01-24,80.00000124176339,0.0,64.70588351306617,12.49999767169351,28.571427355007227,7.692306369719361,0.0,25.00000000000001,20.000002980232196,-25.00000465661298,0.0,0.0,7.0,5.0,17.789134539572405
01-25,40.00000223517415,0.0,47.05882198257844,12.49999767169351,44.18604868756811,4.000002145767201,0.0,25.00000000000001,20.000002980232196,0.0,0.0,0.0,7.0,5.0,16.062072975251137
01-26,40.00000223517415,0.0,47.05882198257844,12.49999767169351,32.432433303208825,4.000002145767201,0.0,25.00000000000001,0.0,0.0,0.0,0.0,6.0,6.0,13.415938111535178
01-27,40.00000223517415,0.0,9.999997764825855,-14.285711244660995,41.860466083363605,7.692306369719361,0.0,25.00000000000001,0.0,-25.00000465661298,0.0,0.0,5.0,7.0,7.105588045984085
01-28,-59.99999403953561,62.5,62.5,0.0,41.860466083363605,11.53845668897102,0.0,25.00000000000001,-39.9999985098839,-25.00000465661298,-100.0,0.0,5.0,7.0,-1.8000895361414873
01-29,50.0,25.00000000000001,42.857144377669506,0.0,46.51162782638636,15.384612739438744,-14.285711244660995,25.00000000000001,-39.9999985098839,-25.00000465661298,-100.0,0.0,6.0,6.0,2.1223058776947306
01-30,61.53845955457906,25.00000000000001,20.000002980232196,0.0,46.51162782638636,11.11111663005949,-14.285711244660995,25.00000000000001,-16.66666977107533,-25.00000465661298,0.0,0.0,6.0,6.0,11.100735109908983
01-31,53.84615318485969,25.00000000000001,27.272728504228215,-14.285711244660995,44.18604868756811,7.4074110867063405,-7.1428609441737585,40.00000223517415,-16.66666977107533,0.0,50.0,0.0,7.0,5.0,17.468091811552203
02-01,53.84615318485969,25.00000000000001,-90.90908598308715,-14.285711244660995,44.18604868756811,7.4074110867063405,-7.1428609441737585,40.00000223517415,-16.66666977107533,0.0,-100.0,0.0,5.0,7.0,-4.880392729057412
02-02,53.84615318485969,25.00000000000001,-109.09091401691282,0.0,40.90909275634231,7.4074110867063405,-7.1428609441737585,40.00000223517415,-16.66666977107533,-25.00000465661298,-100.0,0.0,5.0,7.0,-7.561482510474366
02-03,61.53845955457906,25.00000000000001,-83.33333643774196,12.49999767169351,44.68085295261437,7.4074110867063405,-14.285711244660995,40.00000223517415,-16.66666977107533,0.0,0.0,0.0,6.0,6.0,6.40341717060743
