,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,64.1408105799125,49.25163326769425,0.0,-151.5714372907366,-0.7079639146523954,0.0,0.0,-61.76470134497527,0.0,-45.49402889773562,0.0,2.0,10.0,-12.178807300041095
01-03,0.0,64.1408105799125,49.25163326769425,0.0,-151.5714372907366,-0.7079639146523954,0.0,0.0,-61.76470134497527,0.0,-45.49402889773562,0.0,2.0,10.0,-12.178807300041095
01-04,0.0,64.1408105799125,49.25163326769425,0.0,-112.16867717677019,-0.7079639146523954,0.0,0.0,-61.76470134497527,0.0,-45.49402889773562,0.0,2.0,10.0,-8.89524395721056
01-05,0.0,64.1408105799125,49.25163326769425,0.0,-112.16867717677019,-0.7079639146523954,0.0,0.0,-61.76470134497527,0.0,-65.43210239930774,0.0,2.0,10.0,-10.556750082341571
01-06,0.0,64.1408105799125,49.25163326769425,0.0,-112.16867717677019,-0.7079639146523954,0.0,0.0,-61.76470134497527,0.0,-65.43210239930774,0.0,2.0,10.0,-10.556750082341571
01-07,0.0,64.1408105799125,49.25163326769425,0.0,-111.02355329905151,-0.7079639146523954,0.0,0.0,-58.82352776180919,0.0,-65.43210239930774,0.0,2.0,10.0,-10.216225293934507
01-08,0.0,64.1408105799125,49.25163326769425,0.0,-111.02355329905151,-0.7079639146523954,0.0,0.0,-58.82352776180919,0.0,-65.43210239930774,0.0,2.0,10.0,-10.216225293934507
01-09,0.0,1.7899829374238512,49.25163326769425,0.0,-111.02355329905151,-0.7079639146523954,0.0,0.0,-58.82352776180919,0.0,-65.43210239930774,0.0,2.0,10.0,-15.412127597475228
01-10,0.0,1.7899829374238512,49.25163326769425,0.0,-111.02355329905151,-0.7079639146523954,0.0,-197.61904786040105,-58.82352776180919,0.0,-65.43210239930774,0.0,2.0,10.0,-31.880381585841985
01-11,-173.50427796297444,1.7899829374238512,49.25163326769425,0.0,-111.02355329905151,-0.7079639146523954,0.0,-197.61904786040105,-58.82352776180919,0.0,-65.43210239930774,0.0,2.0,10.0,-46.33907141608986
01-12,-173.50427796297444,1.7899829374238512,49.25163326769425,0.0,-111.02355329905151,-0.7079639146523954,0.0,-197.61904786040105,-58.82352776180919,0.0,-65.43210239930774,0.0,2.0,10.0,-46.33907141608986
01-13,-173.50427796297444,1.7899829374238512,49.25163326769425,0.0,-111.02355329905151,-0.7079639146523954,0.0,-197.61904786040105,-58.82352776180919,0.0,-65.43210239930774,0.0,2.0,10.0,-46.33907141608986
01-14,-173.50427796297444,1.7899829374238512,15.177544457149214,0.0,-111.02355329905151,-10.442471960920637,0.0,-197.61904786040105,-58.82352776180919,0.0,-65.43210239930774,0.0,2.0,10.0,-49.98978782082429
01-15,-173.50427796297444,1.7899829374238512,15.177544457149214,0.0,-111.02355329905151,-9.557521287402917,0.0,-197.61904786040105,-58.82352776180919,0.0,-65.43210239930774,0.0,2.0,10.0,-49.91604193136448
