,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7866668701171875,-1.6199989318847656,-2.2399997711181676,8.499999999999996,0.3099994659423828,2.44000244140625,-0.2999992370605469,-0.7899990081787074,-2.4000015258789062,-13.360000610351577,13.870002746582031,-6.100002288818359,4.0,8.0,03-02,-0.45638863245646305
01-03,-4.49333381652832,-1.4666671752929723,-1.6000003814697301,8.499999999999996,-0.20000076293944957,1.1399993896484375,0.5900001525878906,1.0300006866455114,-2.4000015258789062,-12.930000305175795,15.35000228881836,-6.470001220703132,5.0,7.0,03-03,-0.24583355585734257
01-04,-5.206666946411133,-1.3266658782958984,-1.3266677856445312,8.560001373291005,0.320001602172848,1.7400016784667969,-0.1100006103515696,2.1199989318847656,-2.4399986267089844,-11.969997406005866,15.279998779296882,-5.030002593994141,5.0,7.0,03-04,0.05083354314168117
01-05,-4.986666679382324,-1.0799999237060547,-1.4666671752929723,7.130001068115238,1.5199985504150426,1.8199996948242259,-0.6599998474121094,3.019998550415039,-2.6800003051757812,-11.190002441406229,14.799999237060547,-5.590000152587891,5.0,7.0,03-05,0.053055047988894266
01-06,-5.24666690826416,-0.8133335113525391,0.1066665649414098,5.969999313354492,4.019998550415043,3.220001220703125,-0.17999649047851562,3.8599987030029332,-2.7900009155273438,-14.720001220703125,14.680000305175781,-3.0300025939941406,6.0,6.0,03-06,0.4230552514394133
01-07,-4.420000076293945,-1.166666030883789,-0.5200004577636683,6.270000457763672,4.430000305175785,2.770000457763672,0.0800018310546875,5.020000457763672,-1.7599983215332031,-13.759998321533196,14.349998474121094,-2.7099990844726562,6.0,6.0,03-07,0.7152783075968436
01-08,-5.1066670417785645,-1.1399993896484375,-0.08666801452636363,5.320001602172855,5.0,3.4300003051757812,-0.43000030517578125,6.680000305175785,-2.2399978637695312,-13.310001373291016,14.069999694824219,-2.6199989318847656,5.0,7.0,03-08,0.7972224156061817
01-09,-4.553333759307862,-1.2266654968261754,2.5533332824707067,5.560001373291016,4.840000152587894,4.470001220703125,-0.3100013732910156,7.14000129699707,-2.479999542236328,-12.490001678466797,13.769996643066406,-4.710002899169922,6.0,6.0,03-09,1.04694410165151
01-10,-4.206666469573975,-0.21999931335448863,3.566665649414066,4.829999923706058,5.040000915527344,5.280002593994141,0.1699981689453196,7.100000381469727,-3.009998321533203,-11.710002899169908,13.25,-3.8100013732910085,7.0,5.0,03-10,1.3566666046778393
01-11,-3.25333309173584,1.2066669464111328,3.60666656494141,4.4700012207031214,5.600002288818359,6.310001373291016,0.15999984741210938,7.370000839233391,-3.1500015258789062,-12.389999389648438,12.260002136230469,-9.260002136230469,8.0,4.0,03-11,1.077500422795613
01-12,-3.1066665649414045,1.6333332061767578,3.8666667938232457,3.739999771118164,5.700000762939457,5.310001373291016,0.7900009155273438,7.760000228881825,-2.4899978637695384,-11.299995422363267,14.590000152587898,-4.5800018310546875,8.0,4.0,03-12,1.8261117935180675
01-13,-3.3333330154418945,1.333333969116211,3.066665649414066,3.729999542236328,5.899997711181637,5.350002288818359,0.69000244140625,8.44000053405761,-2.75,-12.700000762939453,11.990001678466804,-8.430000305175781,8.0,4.0,03-13,1.1072224775950115
01-14,-2.6800003051757795,0.1866664886474645,2.8799991607666016,3.5799999237060582,6.45999908447266,4.900001525878906,0.7000007629394531,7.680000305175774,-1.9099998474121094,-12.860000610351562,12.020000457763672,-9.310001373291023,8.0,4.0,03-14,0.9705554644266764
01-15,-2.1466665267944336,0.7399997711181641,2.133333206176758,2.4200000762939418,6.360000610351559,4.470001220703125,2.470001220703125,7.469999313354489,-2.4300003051757812,-13.009998321533203,12.499999999999993,-9.770000457763672,8.0,4.0,03-15,0.9338891506195054
01-16,-1.1733331680297852,0.13333320617676137,1.8133335113525355,2.0799999237060582,6.64999961853027,3.270000457763672,1.9399986267089844,6.89999961853027,-1.4300003051757812,-13.009998321533203,12.999999999999993,-16.56999969482422,8.0,4.0,03-16,0.3002777894337963
01-17,-0.38666629791259943,-0.026666641235351562,1.173334121704098,2.0799999237060582,6.1900024414062536,3.2599983215332102,1.8600006103515554,6.270002365112308,-1.4300003051757812,-12.869998931884766,11.779998779296882,-9.630001068115227,7.0,5.0,03-17,0.6891669432322202
01-18,0.1533336639404279,-0.10666656494140625,1.173334121704098,1.3400001525878906,6.150001525878906,3.4000015258789062,1.8600006103515554,6.469999313354489,-1.6700019836425781,-12.609996795654283,10.920001983642578,-9.169998168945312,8.0,4.0,03-18,0.6591674486796061
01-19,0.466667175292967,-0.10666656494140625,2.3933334350585938,1.649999618530277,5.800001144409183,3.5400009155273438,2.4900016784667898,6.469999313354489,-1.0499992370605398,-13.34000015258789,13.280002593994148,-2.25,8.0,4.0,03-19,1.611944993336996
01-20,0.466667175292967,0.4400005340576172,2.926666259765625,1.5599994659423793,5.100000381469723,3.5900001525878906,2.4900016784667898,6.219999313354489,-0.9300003051757741,-13.759998321533203,12.470001220703125,-4.970001220703118,9.0,3.0,03-20,1.3002780278523758
01-21,-0.6799993515014648,1.5599994659423828,3.059999465942383,1.7700004577636683,5.229997634887685,3.5900001525878906,2.19000244140625,7.960000991821289,-1.0999984741210938,-12.849998474121094,11.860000610351562,-4.970001220703118,8.0,4.0,03-21,1.4683336416880284
01-22,-0.7600002288818359,1.5600013732910192,3.053333282470703,0.9599990844726562,5.229997634887685,2.5800018310546875,1.7599983215332031,8.569997787475575,-1.6100006103515625,-12.789997100830085,11.860000610351562,-4.69000244140625,8.0,4.0,03-22,1.3102774620056132
01-23,-1.1533336639404261,1.9466667175292969,2.939998626708988,0.75,5.239997863769524,2.3699989318847656,2.3899993896484375,9.219997406005856,-1.80999755859375,-12.420001983642585,12.770000457763665,-1.8600006103515696,8.0,4.0,03-23,1.69861046473185
