,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26156115531921387,-0.05062460899353027,-0.0759370326995854,0.7762463092803968,0.3804602622985831,-0.2021636962890625,0.09798383712768555,-1.4541559219360387,1.9784927368164027,2.0555896759033203,0.0096282958984375,-0.5709724426269531,6.0,6.0,03-02,0.22358218828837018
01-03,-0.21937322616577193,0.008437395095825195,-0.11812424659729048,0.7762463092803968,0.38045978546142534,-0.27248239517211914,0.222686767578125,-1.2996511459350604,1.9784927368164027,2.112165451049803,0.19255256652831854,-0.846615791320799,7.0,5.0,03-03,0.2428995172182713
01-04,-0.2362484931945803,0.008437395095825195,-0.06749987602233931,0.8606214523315439,0.4150471687316899,-0.2109532356262207,0.1425180435180673,-1.2632961273193377,2.1079273223876953,1.9518680572509766,0.2503185272216779,-0.3839292526245117,7.0,5.0,03-04,0.29790091514587386
01-05,-0.06749963760376021,0.16031146049499467,-0.3037486076354985,0.9281198978424081,0.5447499752044687,-0.01757955551147461,0.3741111755371094,-1.2360315322875977,2.1541538238525426,2.281893730163574,0.21180629730224787,-0.7087926864624023,7.0,5.0,03-05,0.360124528408051
01-06,-0.4387478828430176,0.2193739414215088,-0.10968685150146529,0.9871826171875009,0.5188105106353751,-0.07910728454589844,0.5077247619628906,-1.2360315322875977,1.9322662353515625,1.9518671035766548,0.28882884979248047,-0.3150186538696289,7.0,5.0,03-06,0.3522884845733638
01-07,-0.6328096389770508,0.16031146049499512,-0.15187406539916992,1.0040571689605708,0.6312191486358634,-0.07910728454589844,0.5433545112609863,-0.8088731765747088,1.895289421081543,1.9801549911499006,-0.10590362548828303,-0.22642230987548828,6.0,6.0,03-07,0.3507830500602716
01-08,-1.1812437772750854,0.24468636512756348,-0.1181244850158687,0.944994211196899,0.6571586132049552,-0.13184595108032227,0.5255398750305176,-0.3635387420654297,1.9692506790161133,2.2158899307250994,-0.42361164093017756,-0.23626422882080078,6.0,6.0,03-08,0.34190757075945527
01-09,-0.354373097419739,0.2024989128112793,-0.06749963760375977,1.0124943256378178,0.6744523048400874,0.06152772903442383,0.668060302734375,-0.4544239044189453,1.9045305252075195,2.1121673583984393,-0.7990894317626971,-0.8269271850585973,7.0,5.0,03-09,0.3444515168666837
01-10,-0.5315599441528327,0.19406175613403365,-0.04218769073486284,1.0124943256378178,0.7436265945434575,0.017578601837158203,0.5700793266296387,-0.6452817916870117,1.9415092468261719,2.1781711578369176,-0.8472299575805664,-0.6694164276123047,7.0,5.0,03-10,0.3268204331398014
01-11,-0.3965607881546027,0.14343690872192383,-0.016875028610229492,1.0124943256378178,0.8214478492736816,0.36037921905517667,0.4453740119934082,-0.6725482940673828,1.5716991424560547,2.1215963363647408,-1.4633941650390625,-1.7916736602783203,7.0,5.0,03-11,0.17794798811276716
01-12,-0.5399972200393681,0.2024989128112793,0.0,1.0546822547912589,0.6830990314483638,0.1933741569519043,0.4097461700439453,-0.7452554702758789,1.6918878555297852,2.3478965759277344,-1.3382368087768537,-1.67354106903076,7.0,5.0,03-12,0.1905128657817842
01-13,-0.5821841955184937,0.16031169891357466,-0.07593703269958452,1.004056930541993,0.5447499752044673,0.25490331649780273,0.3652067184448242,-0.5543975830078125,2.0616941452026367,2.159313201904297,-1.5885553359985334,-2.2838916778564453,7.0,5.0,03-13,0.12210584680239389
01-14,-0.41343510150909424,0.10124969482421875,-0.04218697547912553,0.9618699550628667,0.5879838466644292,0.1933751106262207,0.5789875984191886,-1.617749214172365,2.422266960144043,2.131023406982422,-1.4922780990600586,-2.4217147827148438,7.0,5.0,03-14,0.08244936664899176
01-15,-0.5315591096878056,0.194061279296875,-0.01687526702880815,0.9703066349029537,0.5793368816375741,0.017580032348632812,0.8729305267333984,-1.217855453491211,2.237360954284668,1.9235782623291016,-1.7040853500366175,-2.500469207763672,7.0,5.0,03-15,0.06869251529375742
01-16,-0.8437455892562871,0.16874909400939941,0.03375005722045943,0.9534327983856197,0.5793368816375741,-0.01757955551147461,0.6502466201782218,-0.9633798599243146,2.246609687805176,1.9235782623291016,-1.9544038772582972,-4.193701744079592,7.0,5.0,03-16,-0.11809226870536775
01-17,-0.5653091669082642,0.1856238842010498,-0.025312185287474698,0.9534327983856197,0.6485118865966801,-0.03515911102294922,0.7304115295410147,-0.6998128890991193,2.246609687805176,1.5181169509887695,-2.3587617874145526,-4.833582878112788,6.0,6.0,03-17,-0.18626927336056984
01-18,-0.5231221914291382,0.16031169891357422,-0.025312185287474698,0.9534327983856197,0.6485111713409419,-0.13184547424316406,0.7125964164733878,-0.7452573776245099,2.098684310913086,1.7538461685180646,-1.7618541717529297,-6.802457809448246,6.0,6.0,03-18,-0.3052055537700657
01-19,-0.5653091669082642,0.16031169891357422,0.042187690734863725,0.9449951648712167,0.6744520664215092,-0.16700458526611328,0.7036876678466788,-0.7452573776245099,2.39453125,1.254098892211914,-1.1553134918212855,-6.211794853210453,7.0,5.0,03-19,-0.22253458698590575
01-20,-0.5653091669082642,0.1771867275238037,0.016875267028808594,0.8859333992004403,0.6225721836090092,-0.14942550659179688,0.7036876678466788,-0.6361961364746094,2.2835874557495117,1.4709711074829102,-1.1649408340454066,-7.058409690856937,7.0,5.0,03-20,-0.28445562720298767
01-21,-0.8521829843521118,0.1940619945526123,0.08437395095825195,0.9112453460693368,0.5533969402313219,-0.14942550659179688,0.9263744354248038,0.6907243728637695,2.1541528701782227,1.3483896255493164,-1.3093547821044886,-7.058409690856937,8.0,4.0,03-21,-0.20888778567314162
01-22,-0.5906219482421877,0.26999807357788086,0.31218552589416504,0.9028086662292489,0.5533969402313219,-0.03515911102294922,0.7571344375610352,0.29991817474365234,1.7288694381713867,1.2540960311889648,-1.3093547821044886,-6.9993448257446325,8.0,4.0,03-22,-0.23800611495971688
01-23,-0.7340588569641118,0.278436422348022,0.24468612670898438,0.8859329223632821,0.5793364048004146,0.20216321945190519,0.73931884765625,-0.2453899383544922,1.6086797714233398,1.2540960311889648,-1.2323341369628906,-6.083819389343258,8.0,4.0,03-23,-0.20857938130696585
01-24,-0.45562303066253684,0.2953112125396724,0.2193739414215088,0.8015582561492929,0.6571586132049569,0.10547733306884766,0.8996539115905762,-0.35445117950439453,1.5809459686279297,1.4238243103027344,-1.1168012619018555,-6.477592468261719,8.0,4.0,03-24,-0.20176369945208225
01-25,-0.6328094005584715,0.28687381744384766,0.22781133651733354,0.6834337711334237,0.6744523048400888,0.15821552276611328,1.1312489509582502,-0.35445117950439453,1.396040916442871,1.0277938842773455,-2.214348793029785,-5.266736030578613,8.0,4.0,03-25,-0.24020624160766588
01-26,-0.5990594625473022,0.3121860027313237,0.1771869659423828,1.0799944400787367,0.5274558067321768,0.17579507827758878,0.8818397521972647,-0.054532051086424005,1.8398122787475586,0.31116676330566406,-1.7811079025268537,-5.138758659362793,8.0,4.0,03-26,-0.18900174895922306
01-27,-0.6243716478347778,0.2615611553192143,0.10968708992004395,0.9618699550628653,0.5188088417053223,0.11426687240600586,0.8729329109191886,0.4362459182739258,1.7566089630126953,0.6129045486450195,-1.6752023696899379,-5.158448219299315,9.0,3.0,03-27,-0.15109466512997916
01-28,-0.7762459516525273,0.3459358215332031,0.20249915122985795,1.70436668395996,0.5188088417053223,0.07031726837158203,0.8729329109191886,0.16359329223632812,2.1633949279785174,0.4808950424194336,-1.6559476852416957,-5.178135871887205,9.0,3.0,03-28,-0.09063213070233626
01-29,-0.8774951696395874,0.4724975824356079,0.194061279296875,1.873115062713623,0.423694372177124,0.06152820587158203,0.7215046882629403,-0.1726818084716797,2.0062255859374982,0.4808950424194336,-1.5307893753051758,-4.9320268630981445,8.0,4.0,03-29,-0.10662261644999194
01-30,-0.784683108329773,0.286873340606689,0.27843618392944336,1.7381157875061035,0.3891065120697017,0.14942598342895508,0.9976363182067862,-0.1817674636840838,2.1449031829834,0.3960323333740252,-1.7233400344848633,-3.4553728103637713,8.0,4.0,03-30,0.019613852103551082
01-31,-0.7171838283538818,0.2953109741210933,0.3206231594085698,1.7296781539916988,0.2594041824340816,0.09668684005737305,0.9887285232543936,0.2999219894409162,2.4499998092651367,0.5280418395996076,-2.069936752319336,-3.1895751953125,9.0,3.0,03-31,0.08264164129892941
02-01,-0.6159343719482424,0.2953109741210933,0.08437442779541016,1.6284291744232182,0.095114946365356,0.07031726837158203,0.9887285232543936,0.17268371582030895,2.237359046936035,0.46203517913818537,-2.195094108581543,-3.0615978240966797,9.0,3.0,04-01,0.013477245966593129
02-02,-0.5990593433380127,0.3374979496002197,0.15187406539917037,1.3246803283691406,0.23346400260925293,0.25490236282348633,0.9887285232543936,0.5089559555053693,2.4777383804321307,0.15086936950683416,-2.3395071029663104,-2.8843994140625,9.0,3.0,04-02,0.050478756427764594
02-03,-0.725621223449707,0.32062363624572754,0.10968637466430664,1.662178754806519,0.29399132728576616,0.24611186981201172,0.8818387985229492,0.6452817916870099,2.810566902160648,0.1508693695068377,-2.474294662475586,-3.396306037902832,9.0,3.0,04-03,0.04374390840530425
02-04,-0.5906214714050297,0.23624897003173828,0.09281134605407759,1.923738956451416,0.32857871055602983,0.23732280731201172,0.9709134101867667,1.045174598693844,2.727365493774414,0.6977710723876953,-2.4261560440063477,-3.4652175903320312,9.0,3.0,04-04,0.14816085497538203
02-05,-0.3290607929229732,0.3121862411499019,0.15187430381774947,1.906864643096923,0.3199317455291748,0.24611186981201172,1.0243582725524902,1.935844421386717,2.3575515747070312,0.6317653656005877,-2.792006492614746,-3.612882614135742,9.0,3.0,04-05,0.1793782114982605
02-06,-0.26999878883361816,0.4978096485137935,0.25312328338623,1.906864643096923,0.2680513858795166,0.23732376098632812,1.166877269744873,1.5904836654663068,2.413022994995117,0.39603328704833984,-2.7823781967163086,-3.288018226623535,9.0,3.0,04-06,0.19909956057866385
02-07,-0.22781085968017534,0.43874764442443803,0.3543732166290283,1.8815524578094478,0.43234205245971724,0.017580509185791016,1.1846909523010254,1.3269166946411133,2.4407567977905256,0.6506223678588867,-3.311896324157715,-3.130509376525879,9.0,3.0,04-07,0.17144717772801701
02-08,-0.4303101301193233,0.4134352207183838,0.32906079292297363,1.805614471435546,0.4409875869750963,0.0,1.0688939094543475,1.2723855972290021,2.5147199630737305,1.0843696594238281,-3.0038108825683594,-2.953310966491699,8.0,4.0,04-08,0.2118362685044605
02-09,-0.4303101301193233,0.35437345504760787,0.345935583114624,1.7887403964996338,0.36316800117492765,0.0,1.1490626335144043,1.0542631149291992,2.5979309082031232,0.2734508514404297,-3.2252483367919957,-2.845022201538086,8.0,4.0,04-09,0.11886202295621207
02-10,-0.3206230401992798,0.30374813079833984,0.3543732166290283,2.050302267074585,0.38910698890686035,0.04394817352294922,1.0243582725524902,1.2178544998168928,2.94000244140625,0.09429359436035156,-3.485193252563482,-2.845022201538086,9.0,3.0,04-10,0.14726242423057498
02-11,-0.22781121730804488,0.22781133651733398,0.48093485832214355,1.7971780300140385,0.39775538444519043,-0.035158634185791016,1.0599894523620605,0.7725191116333008,2.681132316589359,0.31116676330566406,-3.350406646728521,-2.9139328002929688,8.0,4.0,04-11,0.10009816288948044
