,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.091746972171432,-15.456670623409966,3.599998474121079,5.551274111066352,14.677416893743711,-0.3565598108355215,7.897395583924532,-14.588994422381246,7.624260671410828,4.675655522549658,8.8337168587157,4.682078044299442,8.0,4.0,1.4206520275860945
01-03,-12.676060373944221,-15.456670623409966,3.599998474121079,5.551274111066352,15.08827901492148,-0.3565598108355215,7.897395583924532,-14.588994422381246,7.624260671410828,4.675655522549658,8.8337168587157,4.682078044299442,8.0,4.0,1.2395310875365093
01-04,-9.589043004790058,-15.456670623409966,5.199996948242202,4.5875116019956,15.224358602074878,-0.3565598108355215,7.897395583924532,-15.469005845505803,7.624260671410828,4.675655522549658,11.590148811634272,4.682078044299442,8.0,4.0,1.7175105417991716
01-05,-4.3478260869565215,-15.456670623409966,5.199996948242202,4.5875116019956,15.224358602074878,-0.3565598108355215,7.897395583924532,-15.469005845505803,3.5383326060930553,4.675655522549658,11.590148811634272,4.682078044299442,8.0,4.0,1.8137846128421522
01-06,-4.3478260869565215,-15.456670623409966,8.737864077669903,1.74672697391459,15.495203170415714,0.9280029296875001,7.897395583924532,-15.469005845505803,3.5383326060930553,4.675655522549658,11.590148811634272,-4.169297855925655,8.0,4.0,1.2638774386742735
01-07,-4.3478260869565215,-15.456670623409966,9.615384615384617,4.922587315715409,15.495203170415714,0.9280029296875001,9.551130623902562,-15.469005845505803,3.5383326060930553,4.675655522549658,11.590148811634272,-7.833226639889104,8.0,4.0,1.4341430333017826
01-08,-4.3478260869565215,-14.754096310294438,6.746034569330519,2.0449897112391278,16.453673303711955,0.9280029296875001,9.275563959195901,-6.582560576368755,3.5383326060930553,4.675655522549658,1.7357299143166909,-7.833226639889104,8.0,4.0,0.9900227418846322
01-09,-12.676060373944221,-4.5833349227905416,6.746034569330519,2.0449897112391278,16.453673303711955,0.9280029296875001,9.275563959195901,3.874807808323678,3.5383326060930553,4.675655522549658,1.791711555926516,-11.132812997190484,9.0,3.0,1.7447136393443887
01-10,-12.676060373944221,-3.50515621224631,6.0,2.0449897112391278,16.453673303711955,0.9280029296875001,7.586209527377412,3.874807808323678,3.5383326060930553,4.675655522549658,1.791711555926516,-10.67708580715899,9.0,3.0,1.6695900476299486
01-11,-12.676060373944221,-3.50515621224631,6.0,2.0449897112391278,16.453673303711955,0.9280029296875001,7.586209527377412,3.874807808323678,3.5383326060930553,4.675655522549658,1.791711555926516,-10.67708580715899,9.0,3.0,1.6695900476299486
