,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02176380157470792,0.34816741943359375,0.06349277496337713,-0.023485183715820312,3.784457206726074,1.799530029296875,3.809385299682617,-2.439824104309082,-0.4398021697998029,-0.6483201980590838,2.047193527221678,-1.61590576171875,6.0,6.0,03-02,0.5552604198455807
01-03,-0.3100798130035405,0.2664670944213867,0.14365768432617188,-0.023485183715820312,3.954655647277832,1.3420238494873047,3.4250087738037145,-2.4339423179626465,-0.4398021697998029,-0.970914840698244,2.4890241622924805,-0.3733711242675781,6.0,6.0,03-03,0.5891034801801048
01-04,-0.45180797576904297,0.42615413665771484,0.09243106842041016,-0.05769824981689453,3.819793701171875,1.464553833007816,3.677740097045902,-2.451587677001953,-0.40733814239501953,-0.7916927337646502,2.079996109008789,-1.2944984436035192,6.0,6.0,03-04,0.508837143580119
01-05,-0.4281873703002934,0.2986431121826172,0.05696678161621094,0.06502819061279297,3.553647994995119,1.045846939086914,3.478776931762699,-2.440169334411621,-0.941042900085451,-0.6134538650512678,1.7754240036010742,-1.6833114624023473,7.0,5.0,03-05,0.3473474184672039
01-06,-0.47701144218444824,0.27678585052490234,0.054564476013183594,0.048468589782714844,3.7097444534301776,0.8793773651123047,4.102363586425781,-2.274601936340332,-0.11657142639160156,-0.6154060363769531,1.8406105041503906,-2.2348823547363317,7.0,5.0,03-06,0.4327868024508157
01-07,-0.47375631332397417,0.10562705993652344,0.013947486877441406,0.02781009674072088,4.059764862060549,1.0383491516113281,3.8381290435791016,-1.6779136657714835,-0.08838176727294744,-0.7258691787719727,2.036179542541504,-2.278919219970703,7.0,5.0,03-07,0.489580591519674
01-08,-0.4982137680053711,-0.13286304473876775,-0.09766864776611328,-0.16433620452881037,3.111292839050291,0.5514984130859375,2.6356372833251953,-2.1856813430786133,-0.3206310272216797,-0.5785846710205078,1.9250574111938477,-2.217266082763672,4.0,8.0,03-08,0.16902009646097804
01-09,-0.445178747177124,-0.2773904800415039,-0.2539844512939453,-0.007123947143556464,3.0694503784179688,0.04879570007324574,1.3211669921875,-1.862170219421385,-0.5860595703125,-0.7578048706054688,1.7107477188110352,-2.4480199813842773,4.0,8.0,03-09,-0.04063095649083426
01-10,-0.6189513206481934,-0.3479490280151367,-0.4824399948120135,0.0399169921875,3.4423971176147408,0.1422119140625,1.2044200897216797,-2.338613033294677,-0.13154125213623225,-0.8294897079467756,2.0625267028808594,-4.01114082336426,5.0,7.0,03-10,-0.155721028645834
01-11,-0.18701982498168945,-0.3256673812866211,-0.45879650115966975,0.08695983886718928,3.8814392089843732,-0.39662742614746094,0.7634696960449183,-2.279794216156006,-1.008112907409668,-1.0465087890625,2.166555404663086,-6.37349700927734,4.0,8.0,03-11,-0.4314666589101157
01-12,-0.1633977890014653,-0.28559303283691406,-0.4390907287597674,-0.012216567993164062,3.779346466064455,-0.436981201171875,0.4999752044677699,-2.0285887718200684,-0.18078994750976562,-0.7170791625976545,1.9367055892944318,-5.541616439819334,3.0,9.0,03-12,-0.29911053180694597
01-13,-0.11457443237304732,-0.3948869705200213,-1.0402269363403303,0.32150745391845703,3.6279850006103533,-0.7648830413818359,0.4154205322265625,-1.7202916145324707,-0.04807567596435547,0.2731800079345703,1.863365173339842,-5.7405443191528285,5.0,7.0,03-13,-0.2768354018529254
01-14,-0.1796715259552002,-0.15215682983398438,-0.7690229415893537,0.43022632598876953,3.306343078613283,-0.6456527709960902,0.2885894775390625,-2.1579923629760733,-0.3784370422363281,0.08907699584960938,2.0181894302368146,-5.828616142272949,5.0,7.0,03-14,-0.33159369230270336
01-15,0.41945505142211914,-0.10185909271240234,-0.6304941177368164,0.20750904083251953,3.2551965713500977,-0.6555862426757812,-0.9076938629150391,-1.5061206817626953,-0.47797203063964844,-0.3159532546997088,1.970564842224121,-5.811001777648926,4.0,8.0,03-15,-0.37949629624684666
01-16,0.24900317192077548,-0.4280939102172834,-0.70263671875,0.037199974060058594,3.376077651977539,-1.098983764648441,-1.344268798828125,-1.0552639961242676,-0.21254444122314275,-0.3159532546997088,2.2563076019287127,-7.992983818054197,4.0,8.0,03-16,-0.60267835855484
01-17,0.30771064758300737,-0.9182996749877912,-0.6304941177368164,0.037199974060058594,3.8254337310791016,-1.1786251068115234,-1.2590808868408203,-1.0670289993286124,-0.21254444122314275,-0.2801094055175799,2.039346694946291,-6.973096847534183,4.0,8.0,03-17,-0.525799036026001
01-18,0.21322607994079545,-0.8923015594482386,-0.6304941177368164,0.00299072265625,3.7311296463012695,-1.0006027221679688,-0.624542236328125,-0.9787988662719727,-0.5371999740600568,-0.1347789764404279,1.679419517517088,-8.15327644348144,4.0,8.0,03-18,-0.6104357441266369
01-19,0.11536550521850497,-0.8923015594482386,-0.6659631729125994,0.49127674102783203,3.6852617263793945,-1.0258216857910156,-0.09217453002929688,-0.9787988662719727,-0.7955007553100568,0.2702503204345721,2.369939804077145,-9.473433494567868,5.0,7.0,03-19,-0.5826583305994666
01-20,0.11536550521850497,-0.9943113327026349,-0.6059036254882812,0.5746068954467756,3.7089147567749023,-1.0914077758789062,-0.09217453002929688,-0.7104682922363281,-1.06306838989258,-0.7529211044311523,2.255861282348633,-10.612746238708493,4.0,8.0,03-20,-0.7723544041315714
01-21,-0.09945559501647994,-1.0058040618896502,-0.8477754592895526,0.9686336517333984,3.9548730850219727,-1.0914077758789062,-0.11860275268554688,-0.970677375793457,-0.8301029205322248,-0.9370241165161133,2.312900543212894,-10.612746238708493,3.0,9.0,03-21,-0.7730990846951799
01-22,-0.20301270484924316,-1.1671619415283185,-0.9661798477172869,1.1476831436157227,3.9548730850219727,-1.0715408325195312,0.13256645202637074,-2.4908838272094744,-1.0291738510131818,-1.0843086242675781,2.312900543212894,-10.621554374694824,4.0,8.0,03-22,-0.9238160649935399
01-23,-0.37453913688659624,-1.1757164001464844,-0.7978458404541033,0.828890800476076,3.741000175476074,-1.225921630859375,0.9305534362792969,-2.4573087692260724,-0.9628171920776349,-1.2276849746704102,2.3049621582031286,-8.619947433471676,4.0,8.0,03-23,-0.7530312339464814
01-24,-0.5921630859374996,-1.2537031173706055,-0.8780021667480469,0.8331651687622088,3.0429697036743146,-1.4994125366210938,0.4765453338623047,-2.6278882026672346,-1.2550086975097656,-1.26353073120117,2.394388198852539,-8.292668342590328,4.0,8.0,03-24,-0.9096090396245314
01-25,-0.5989136695861816,-1.2388477325439453,-1.0592784881591815,0.6578311920166033,2.9968013763427734,-2.061502456665039,-0.4537525177001953,-2.6278882026672346,-1.1900758743286133,-1.232571601867674,2.002077102661131,-9.389587879180912,3.0,9.0,03-25,-1.182975729306539
01-26,-0.4403114318847665,-1.4319353103637695,-1.1380929946899414,0.0819082260131836,2.3296031951904297,-1.7689056396484375,-1.056020736694336,-2.976149082183838,-1.3206529617309553,-1.3052349090576172,1.8207883834838903,-9.407671928405765,3.0,9.0,03-26,-1.384389599164327
