,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4084535124187008,89.79591841389367,-166.66666666666669,0.9008993891362812,0.0,0.0,44.66666629413763,0.0,25.00000000000001,0.0,-25.00000465661298,4.214559304943612,6.0,6.0,-2.1400145340624808
01-03,-14.754097559733351,89.79591841389367,-300.0,0.9008993891362812,0.0,0.0,44.66666629413763,0.0,25.00000000000001,0.0,0.0,4.214559304943612,5.0,7.0,-12.514671179801846
01-04,-14.754097559733351,89.79591841389367,-300.0,0.9008993891362812,0.0,0.0,44.66666629413763,0.0,25.00000000000001,0.0,0.0,23.37165029858343,5.0,7.0,-10.918246930331861
01-05,-14.754097559733351,95.71428585547747,-300.0,0.9008993891362812,0.0,0.0,44.66666629413763,0.0,25.00000000000001,0.0,0.0,23.37165029858343,5.0,7.0,-10.425049643533214
01-06,-14.754097559733351,95.71428585547747,0.0,0.9008993891362812,0.0,0.0,44.66666629413763,0.0,25.00000000000001,0.0,0.0,23.37165029858343,5.0,7.0,14.574950356466788
01-07,-14.754097559733351,95.71428585547747,0.0,0.9008993891362812,0.0,0.0,44.66666629413763,0.0,25.00000000000001,0.0,0.0,23.37165029858343,5.0,7.0,14.574950356466788
01-08,-14.754097559733351,95.71428585547747,0.0,0.9008993891362812,0.0,0.0,-66.00000732640444,0.0,25.00000000000001,0.0,0.0,23.37165029858343,4.0,8.0,5.35272755475495
01-09,-14.754097559733351,95.71428585547747,0.0,0.9008993891362812,0.0,0.0,-66.00000732640444,0.0,25.00000000000001,0.0,0.0,23.37165029858343,4.0,8.0,5.35272755475495
01-10,-14.754097559733351,95.71428585547747,0.0,0.9008993891362812,0.0,0.0,-66.00000732640444,0.0,25.00000000000001,0.0,-42.85713525450985,23.37165029858343,4.0,8.0,1.7812996168791295
01-11,-14.754097559733351,95.71428585547747,-49.999999999999986,0.9008993891362812,0.0,0.0,-66.00000732640444,0.0,25.00000000000001,0.0,-42.85713525450985,23.37165029858343,4.0,8.0,-2.3853670497875368
01-12,-14.754097559733351,95.71428585547747,-49.999999999999986,0.9008993891362812,0.0,0.0,-66.00000732640444,0.0,25.00000000000001,0.0,-42.85713525450985,23.37165029858343,4.0,8.0,-2.3853670497875368
01-13,18.032786584900006,95.71428585547747,-49.999999999999986,0.9008993891362812,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-42.85713525450985,23.37165029858343,5.0,7.0,5.846873906132281
01-14,34.42623171073329,95.71428585547747,-49.999999999999986,0.9008993891362812,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-42.85713525450985,23.37165029858343,5.0,7.0,7.212994333285053
01-15,34.42623171073329,95.88235291969266,-49.999999999999986,0.9008993891362812,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-42.85713525450985,23.37165029858343,5.0,7.0,7.226999921969655
01-16,26.229506094300053,96.07843138687156,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-42.85713525450985,23.37165029858343,4.0,8.0,6.485204377103767
01-17,26.229506094300053,96.00000008940697,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-42.85713525450985,-14.942524552124842,3.0,9.0,3.285820531422696
01-18,26.229506094300053,96.00000008940697,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-42.85713525450985,-14.942524552124842,3.0,9.0,3.285820531422696
01-19,71.87499825377013,96.00000008940697,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-42.85713525450985,-14.942524552124842,3.0,9.0,7.089611544711869
01-20,71.87499825377013,96.00000008940697,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-42.85713525450985,-14.942524552124842,3.0,9.0,7.089611544711869
01-21,71.87499825377013,96.00000008940697,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85713525450985,-14.942524552124842,2.0,10.0,5.006278211378533
01-22,71.87499825377013,95.23809519585839,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85713525450985,-14.942524552124842,2.0,10.0,4.942786136916154
01-23,71.87499825377013,95.23809519585839,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85713525450985,-14.942524552124842,2.0,10.0,4.942786136916154
01-24,-200.0000186264519,95.23809519585839,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-14.942524552124842,1.0,11.0,-22.475370665226524
01-25,-125.0000139698389,95.23809519585839,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-14.942524552124842,1.0,11.0,-16.225370277175443
01-26,-125.0000139698389,95.23809519585839,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-14.942524552124842,1.0,11.0,-16.225370277175443
01-27,-125.0000139698389,95.23809519585839,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-14.942524552124842,1.0,11.0,-16.225370277175443
01-28,-125.0000139698389,95.23809519585839,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-14.942524552124842,1.0,11.0,-16.225370277175443
01-29,-118.75000116415325,-2.380957238190347,-49.999999999999986,0.0,0.0,0.0,0.0,24.49999618157736,0.0,0.0,-100.0,-14.942524552124842,1.0,11.0,-21.79779056440759
01-30,-118.75000116415325,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,24.49999618157736,0.0,0.0,-100.0,-14.942524552124842,1.0,11.0,-21.59937746122506
01-31,11.249995110556373,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,24.49999618157736,0.0,0.0,-100.0,-14.942524552124842,2.0,10.0,-10.766044438332592
02-01,11.249995110556373,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,24.49999618157736,0.0,0.0,-100.0,-14.942524552124842,2.0,10.0,-10.766044438332592
02-02,11.249995110556373,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,24.49999618157736,0.0,0.0,-100.0,-14.942524552124842,2.0,10.0,-10.766044438332592
02-03,11.249995110556373,2.3809483684514543,0.0,0.0,0.0,0.0,0.0,24.49999618157736,0.0,0.0,-100.0,-14.942524552124842,3.0,9.0,-6.400965407628305
