,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.039200007915496826,0.0,-0.08509999513626099,0.020299997180700302,0.001400001347064965,-0.001000001095235346,0.0,-0.007699999958276749,0.007699999958276742,-0.006899999454617507,0.008000001311302185,5.0,6.0,03-02,-0.0020083323276291307
01-03,0.0,0.039200007915496826,0.0,-0.08509999513626099,0.0,0.001400001347064965,-0.001000001095235346,0.0,-0.007699999958276749,0.007699999958276742,-0.006899999454617507,0.008000001311302185,4.0,7.0,03-03,-0.003699998759354156
01-04,0.0,0.039200007915496826,0.0,-0.08509999513626099,0.0,0.001400001347064965,-0.001000001095235346,0.0,-0.011300001293420785,-0.006799999624490745,-0.006899999454617507,-0.014999998733401299,2.0,9.0,03-04,-0.007124998839572072
01-05,0.0,0.05070000886917114,0.0,-0.08509999513626099,0.0,0.001400001347064965,-0.001000001095235346,0.0,-0.011300001293420785,-0.006799999624490745,-0.006899999454617507,-0.014999998733401299,2.0,9.0,03-05,-0.0061666654267658804
01-06,0.0,0.009900033473968506,0.0,-0.08509999513626099,0.0,0.001400001347064965,-0.001000001095235346,0.0,-0.011300001293420785,-0.006799999624490745,-0.006899999454617507,-0.014999998733401299,2.0,9.0,03-06,-0.0095666633763661
01-07,0.0,-0.071399986743927,0.0,-0.08509999513626099,0.0,0.001400001347064965,-0.001000001095235346,0.0,-0.011300001293420785,-0.006799999624490745,-0.006899999454617507,-0.014999998733401299,1.0,10.0,03-07,-0.016341665061190724
01-08,0.0,0.0,0.0,-0.08509999513626099,0.0,0.001400001347064965,-0.001000001095235346,0.0,-0.013100001960992806,-0.006799999624490745,-0.006899999454617507,-0.014999998733401299,1.0,10.0,03-08,-0.010541666221494475
01-09,0.0,-0.07300001382827759,0.0,-0.08509999513626099,0.0,0.001400001347064965,-0.001000001095235346,0.0,-0.013100001960992806,-0.006799999624490745,-0.006899999454617507,-0.014999998733401299,1.0,10.0,03-09,-0.016625000707184274
01-10,0.0,-0.05940002202987671,0.0,-0.08509999513626099,0.0,0.001400001347064965,-0.001000001095235346,0.0,-0.013100001960992806,-0.006799999624490745,-0.006899999454617507,-0.014999998733401299,1.0,10.0,03-10,-0.015491668057317535
01-11,0.0,-0.05940002202987671,0.0,-0.08509999513626099,0.0,-0.006000000983476646,-0.001000001095235346,0.0,-0.013100001960992806,-0.006799999624490745,-0.006899999454617507,-0.014999998733401299,0.0,11.0,03-11,-0.016108334918196004
01-12,0.0,-0.05940002202987671,0.0,-0.08509999513626099,0.0,-0.006000000983476646,-0.001000001095235346,0.0,-0.013100001960992806,-0.006799999624490745,-0.006899999454617507,-0.014999998733401299,0.0,11.0,03-12,-0.016108334918196004
01-13,0.0,-0.05940002202987671,0.0,-0.08509999513626099,0.0,-0.006000000983476646,-0.001000001095235346,0.0,-0.013100001960992806,-0.006799999624490745,-0.006899999454617507,-0.014999998733401299,0.0,11.0,03-13,-0.016108334918196004
01-14,0.0,-0.05940002202987671,0.0,-0.08509999513626099,0.0,-0.006000000983476646,-0.001000001095235346,0.0,-0.013100001960992806,-0.006799999624490745,-0.006899999454617507,-0.014999998733401299,0.0,11.0,03-14,-0.016108334918196004
01-15,0.0,0.013599991798400879,0.0,-0.08509999513626099,0.0,-0.006000000983476646,-0.001000001095235346,0.0,-0.013100001960992806,-0.006799999624490745,-0.006899999454617507,-0.014999998733401299,1.0,10.0,03-15,-0.010025000432506204
01-16,0.0,0.05199998617172241,0.0,-0.08509999513626099,0.0,-0.006000000983476646,-0.001000001095235346,0.0,-0.013100001960992806,-0.006799999624490745,-0.006899999454617507,-0.014999998733401299,1.0,10.0,03-16,-0.006825000901396077
01-17,0.0,0.05199998617172241,0.0,-0.08509999513626099,0.0,-0.006000000983476646,-0.001000001095235346,0.0,-0.013100001960992806,-0.006799999624490745,-0.006899999454617507,-0.014999998733401299,1.0,10.0,03-17,-0.006825000901396077
01-18,0.0,0.05199998617172241,0.0,-0.08509999513626099,0.0,-0.006000000983476646,-0.001000001095235346,0.0,-0.013100001960992806,-0.006799999624490745,-0.006899999454617507,-0.017289999872446064,1.0,10.0,03-18,-0.007015834329649807
01-19,0.0,0.05199998617172241,0.0,-0.09449999779462814,0.0,-0.006000000983476646,-0.001000001095235346,0.0,-0.013100001960992806,-0.00490000098943711,-0.006899999454617507,-0.017289999872446064,1.0,10.0,03-19,-0.007640834664925933
01-20,0.0,0.05199998617172241,-0.061100006103515625,-0.09449999779462814,0.0,-0.006000000983476646,-0.001000001095235346,0.0,-0.013100001960992806,-0.00490000098943711,-0.006899999454617507,-0.017289999872446064,1.0,10.0,03-20,-0.012732501840218902
01-21,0.0,0.05199998617172241,-0.061100006103515625,-0.06009998917579652,0.0,-0.006000000983476646,-0.0020000012591481226,0.0,-0.013100001960992806,-0.00490000098943711,-0.006899999454617507,-0.017289999872446064,1.0,10.0,03-21,-0.009949167802308999
01-22,0.0,0.05199998617172241,-0.06040000915527344,-0.06009998917579652,0.0,-0.006000000983476646,-0.0020000012591481226,0.0,-0.013100001960992806,-0.00490000098943711,-0.006899999454617507,-0.017289999872446064,1.0,10.0,03-22,-0.009890834723288817
01-23,0.0,0.05199998617172241,-0.06040000915527344,-0.06009998917579652,0.0,-0.006000000983476646,-0.0020000012591481226,0.0,-0.005410000681877129,-0.0038000009953975747,-0.006899999454617507,-0.017289999872446064,1.0,10.0,03-23,-0.00915833461719255
01-24,0.0,0.05199998617172241,-0.06040000915527344,-0.06009998917579652,0.0,-0.006000000983476646,-0.0020000012591481226,0.0,-0.005410000681877129,-0.0038000009953975747,-0.006899999454617507,-0.017289999872446064,1.0,10.0,03-24,-0.00915833461719255
01-25,0.0,0.05199998617172241,-0.06040000915527344,-0.06009998917579652,0.0,-0.006000000983476646,-0.0020000012591481226,0.0,-0.005410000681877129,-0.0038000009953975747,-0.006899999454617507,-0.017289999872446064,1.0,10.0,03-25,-0.00915833461719255
01-26,0.0,0.05199998617172241,-0.06040000915527344,-0.06009998917579652,0.0,-0.006000000983476646,-0.0020000012591481226,0.0,-0.005410000681877129,-0.0038000009953975747,-0.006899999454617507,-0.017289999872446064,1.0,10.0,03-26,-0.00915833461719255
01-27,0.0,0.05199998617172241,-0.06040000915527344,-0.06009998917579652,0.0,-0.006000000983476646,-0.0020000012591481226,0.0,-0.005410000681877129,-0.0038000009953975747,-0.006899999454617507,-0.017289999872446064,1.0,10.0,03-27,-0.00915833461719255
01-28,0.0,0.04899996519088745,-0.06040000915527344,-0.06009998917579652,0.0,-0.006000000983476646,-0.0020000012591481226,0.0,-0.005410000681877129,-0.0038000009953975747,-0.006899999454617507,-0.017289999872446064,1.0,10.0,03-28,-0.009408336365595462
01-29,0.0,0.04899996519088745,-0.06040000915527344,-0.06009998917579652,0.0,-0.006000000983476646,-0.0020000012591481226,0.0,-0.005410000681877129,-0.0038000009953975747,-0.006899999454617507,-0.017289999872446064,1.0,10.0,03-29,-0.009408336365595462
01-30,0.0,0.04899996519088745,-0.06040000915527344,-0.06009998917579652,0.0,-0.006000000983476646,-0.0020000012591481226,0.0,-0.005410000681877129,-0.0038000009953975747,-0.006899999454617507,-0.017289999872446064,1.0,10.0,03-30,-0.009408336365595462
