,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-336.28317249046245,-26.769227247971738,-21.037867825022033,-10.903081271327695,-0.23529950310204295,14.35277942018136,-2.3148162797209175,11.919822946531845,-27.731094928744483,11.304349484650986,29.419440647926198,-5.994551063671649,4.0,8.0,-30.35605984256105
01-03,-375.6756884470628,-25.227961499384733,-18.70701701626526,-10.903081271327695,-5.09708844611962,15.145366983743482,0.9097792977760888,14.358970446464326,-27.731094928744483,8.043479919433594,30.339318343027983,-1.876673803883386,5.0,7.0,-33.035140868528536
01-04,-417.64708907271535,-24.722500978695034,-14.236593218221213,-9.030833719319341,-4.886767945586688,14.7896837540866,0.30511031960745194,14.79591613310372,-30.672274699243985,5.1569491384514485,28.943940612077373,-3.5961238085583895,5.0,7.0,-36.733381957084454
01-05,-384.40367413955784,-26.135218894723206,-21.939474475602104,-9.638555349512231,-4.326930571590225,18.175895065260523,-0.1532529026593774,18.265305377701246,-22.821576402251427,3.1531564814539568,23.315723953747195,-8.2369897187846,4.0,8.0,-34.56213263137651
01-06,-417.4311645664508,-21.493442454463256,-18.21236570769203,-14.494382215109072,-0.9302316297383819,16.042778157823793,2.911878229018795,22.55102035851341,-20.408163265306122,4.231629089775881,21.975809358967442,-8.708271643822416,5.0,7.0,-36.16374219070689
01-07,-377.0641880759436,-16.992185644630766,-14.879351890096833,-18.35803389556253,1.4755971424411571,13.703209796173152,2.605365115850979,25.963484331449628,-14.81481684978521,4.656316064680366,20.696725516317915,-8.12772066228184,6.0,6.0,-31.761299920948957
01-08,-531.8681136578015,-12.101313136192909,-18.431907555245388,-24.16268589377596,1.816127054093702,14.371655167432634,0.3849129454646582,29.878048898680625,-19.742491554047128,5.701751230532719,19.0573763416989,-8.272861868023778,6.0,6.0,-45.2807918355986
01-09,-516.8674684951744,-13.846159489197346,-15.03005348157056,-24.909742362199495,0.4540290572967517,14.705881040476527,1.1023574153623281,28.210316904325072,-21.30434616752291,6.798242495293966,15.642075875343053,-17.08860592359997,6.0,6.0,-45.177789427597254
01-10,-502.38096437621857,-15.512196610613568,-16.904275957228773,-27.43681850591717,2.9050305522094275,16.93600413920537,0.7131549398100626,25.732221830621672,-23.043474943741508,7.456135581037823,13.458858330817247,-20.573360916447307,6.0,6.0,-44.88747382803877
01-11,-438.297867618464,-9.52821177603352,-16.63272803175856,-27.557158197576264,5.767135551371638,17.658476644078075,0.0,26.804123255230692,-23.043474943741508,5.021832478982725,12.641242804675375,-45.00977796092307,5.0,7.0,-41.0147006495132
