,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2640316486358638,0.07201623916625977,0.0,0.3641557693481454,0.0,0.1434183120727539,0.20066022872924894,-0.05187273025512784,0.31734371185302557,-0.38710689544677734,0.672085762023924,-0.230502128601076,6.0,6.0,03-02,0.06968055168787606
01-03,-0.34010910987854004,0.12002801895141602,0.015778541564941406,0.3641557693481454,-0.005918025970458984,0.08474445343017578,0.22141790390014737,0.044464111328125,0.31734371185302557,-0.311367988586424,0.5903458595275861,-0.4033813476562518,8.0,4.0,03-03,0.058125158150990654
01-04,-0.28193211555481,0.11522674560546875,-0.02629375457763672,0.3585534095764169,0.01183462142944336,0.019555091857910156,0.21449851989746094,0.044464111328125,0.2856101989746085,-0.38710594177246094,0.572181224822998,-0.35535907745361506,8.0,4.0,03-04,0.04760275284449241
01-05,-0.25955653190612793,0.0816187858581543,0.03681325912475586,0.4313869476318368,-0.0769205093383789,0.032593250274657315,0.20757961273193537,0.007411956787110263,0.18247413635253995,-0.38710689544677734,0.5086054801940918,-0.19208717346191762,8.0,4.0,03-05,0.047734359900156655
01-06,-0.38933539390563965,0.08641958236694336,-0.021036148071288174,0.4481949806213379,-0.04733753204345703,0.04562997817993253,0.20066022872924894,0.014821529388428623,0.18247604370117188,-0.3618612289428711,0.4995236396789551,-0.028813362121583808,7.0,5.0,03-06,0.05244519313176488
01-07,-0.2998344898223877,0.09602212905883789,-0.10518074035644531,0.43138694763183594,-0.06508684158325195,0.013036727905275214,0.1522245407104501,0.14079904556274414,0.17454004287719638,-0.2945384979248047,0.4268651008605939,-0.019208908081054688,7.0,5.0,03-07,0.05425208806991577
01-08,-0.43856287002563477,0.0816197395324707,-0.01577615737915039,0.33614587783813477,-0.07100343704223633,0.03259325027465909,0.11071014404296875,0.24454355239868164,0.18247413635253906,-0.30295276641845703,0.3814535140991202,-0.028813362121583808,7.0,5.0,03-08,0.042702635129292656
01-09,-0.5012140274047856,0.043210506439208984,0.03155326843261719,0.36975908279419034,-0.07100343704223633,0.08474445343017578,0.1176290512084961,0.2890062332153329,0.1348733901977539,-0.2945356369018537,0.363289833068845,-0.06723022460937678,8.0,4.0,03-09,0.04167354106903065
01-10,-0.6354680061340332,0.019203662872314453,0.005261898040771484,0.36975908279419034,-0.005917549133300781,-0.006519317626954901,0.17298269271850586,0.2741847038269043,0.1348733901977539,-0.3450288772583008,0.39961910247802646,-0.009604454040527344,7.0,5.0,03-10,0.031112194061279148
01-11,-0.49673962593078613,0.019203662872314453,-0.036809444427490234,0.36975908279419034,0.005913734436035156,0.032594680786131924,0.11762952804565341,0.32605695724487305,0.11107301712036222,-0.2945394515991211,0.299713134765625,-0.8547830581665021,8.0,4.0,03-11,-0.03341064850489284
01-12,-0.4430384635925293,0.0,-0.015773773193359375,0.43698835372924805,-0.017752647399903232,0.0,0.11762952804565341,0.4001626968383789,0.04760313034057617,-0.22721290588379084,0.3360433578491211,-0.5762577056884766,5.0,7.0,03-12,0.0048659642537431935
01-13,-0.4922647476196289,0.04320955276489258,-0.05784893035888672,0.4537949562072754,0.023666858673094815,0.0,0.12454843521118075,0.48908710479736417,-0.04760265350341708,-0.2945356369018537,0.3360433578491211,-0.9700345993041974,6.0,6.0,03-13,-0.032661358515421256
01-14,-0.39381194114685103,0.0816187858581543,0.02103567123413086,0.4481940269470215,0.03550195693969638,0.045632362365722656,0.15222597122192294,0.3927526473999041,-0.031734466552734375,-0.2777061462402326,0.35420799255371094,-1.037263870239256,8.0,4.0,03-14,-0.0174455841382342
01-15,-0.26403355598449707,0.09122133255004883,0.0473322868347168,0.46500158309936523,0.1124224662780744,0.058669090270996094,0.13146686553955078,0.5706019401550293,-0.06347036361694336,-0.28612136840820135,0.2997140884399414,-1.0756816864013672,8.0,4.0,03-15,0.007260223229726155
01-16,-0.1969041824340816,0.07681512832641602,-0.09991836547851562,0.4593992233276376,0.03550195693969638,0.04563093185424805,0.041515350341796875,0.5409612655639657,0.023799896240234375,-0.28612136840820135,0.2997140884399414,-1.5943126678466806,8.0,4.0,03-16,-0.054493228594461894
01-17,-0.13425374031066895,0.1344304084777832,-0.14198970794677734,0.4593992233276376,-0.04141569137573242,0.17601394653320224,0.08995056152343661,0.4668583869934091,0.023799896240234375,-0.30295276641845703,0.30879688262939453,-1.4406442642211905,7.0,5.0,03-17,-0.03350057204564405
01-18,-0.08950114250183105,0.11042594909667969,-0.14198970794677734,0.4593992233276376,-0.14792680740356534,0.16949462890625,0.041515350341796875,0.5483727455139169,0.031733036041259766,-0.2945365905761683,0.3087949752807617,-2.170569896697998,7.0,5.0,03-18,-0.09789901971816979
01-19,0.04027700424194336,0.11042594909667969,-0.07888221740722656,0.36975765228271484,-0.11834383010864169,0.1955714225769043,0.12454700469970703,0.5483727455139169,0.0,-0.2608728408813459,0.3360419273376465,-2.2378005981445312,7.0,5.0,03-19,-0.0809088150660194
01-20,0.04027700424194336,0.12002849578857333,-0.005260944366455078,0.2745180130004874,-0.23076486587524414,0.18253040313720792,0.12454700469970703,0.726222038269043,0.07933664321899325,-0.28612327575683594,0.36328935623169123,-3.3711071014404306,8.0,4.0,03-20,-0.16520893573760995
01-21,-0.049227237701416016,0.12963056564331055,0.0,0.26891565322875977,-0.18342876434326172,0.18253040313720792,0.1037893295288086,0.7114014625549308,0.1031370162963876,-0.3281979560852051,0.40870046615600586,-3.3711071014404306,7.0,5.0,03-21,-0.1686546802520752
01-22,-0.1118769645690918,0.1488356590270996,-0.015774250030517578,0.22970008850097656,-0.18342876434326172,0.18253040313720792,0.04151487350463867,0.6447067260742196,0.07933712005615234,-0.3029537200927743,0.40870046615600586,-3.3807115554809597,7.0,5.0,03-22,-0.18828499317169203
01-23,-0.20138192176818848,0.2304530143737793,-0.015774250030517578,0.26331567764282227,-0.20709609985351474,0.143415927886962,0.13146734237670898,0.7558627128601092,0.06346893310547053,-0.3450288772582999,0.3632912635803214,-2.8140578269958496,7.0,5.0,03-23,-0.13600534200668304
01-24,-0.10292720794677734,0.2304530143737793,-0.042069435119628906,0.2801213264465332,-0.25443172454833984,0.1955699920654297,0.13838624954223633,0.7632718086242685,0.07140254974365323,-0.31136703491211204,0.3087949752807617,-2.410676956176758,7.0,5.0,03-24,-0.0944560368855795
01-25,-0.08055257797241211,0.24005508422851562,-0.047330856323243076,0.28572654724121005,-0.17751169204711914,0.2868366241455078,0.15222454071044833,0.7632718086242685,0.07140254974365323,-0.34502792358398704,0.19072818756103338,-2.8524751663208017,7.0,5.0,03-25,-0.1260544061660772
01-26,-0.040275573730468306,0.22565221786499023,-0.06310606002807617,0.24651098251342862,-0.15976238250732422,0.2933540344238281,0.2075796127319336,0.6891689300537109,0.11900472640991122,-0.3197813034057626,0.19981002807617188,-2.545137882232668,7.0,5.0,03-26,-0.09558188915252704
01-27,-0.022375106811522993,0.22565221786499023,-0.03681182861328125,0.173675537109375,-0.05200815200805753,0.2933540344238281,0.19374227523803622,0.711400032043457,0.09520387649536133,-0.2608766555786133,0.20888996124267756,-2.1897792816162127,7.0,5.0,03-27,-0.054994424184163525
01-28,-0.11635184288024858,0.2304525375366211,-0.04207277297973633,0.14006185531616122,-0.05200815200805753,0.25423908233642667,0.20066070556640625,0.5928335189819336,0.11107110977172852,-0.14129924774169922,0.1634807586669904,-2.2089881896972656,7.0,5.0,03-28,-0.07232671976089496
01-29,-0.08502697944641069,0.2736649513244629,-0.06310606002807617,0.18488073348999112,-0.04608917236328214,0.2933540344238281,0.1522240638732919,0.437213897705079,0.11107110977172852,-0.14129924774169922,0.1998100280761701,-2.2570085525512695,7.0,5.0,03-29,-0.07835926612218218
01-30,-0.15935325622558638,0.23569726943969727,-0.0791296958923331,0.1508336067199716,0.007164001464842862,0.33350753784179776,0.22886180877685547,0.48167991638183594,0.16750144958496094,-0.13288211822509766,0.14531707763671875,-1.863232135772705,8.0,4.0,03-30,-0.04033621152242014
01-31,-0.31785750389099166,0.20157432556152344,-0.06310653686523438,0.14523029327392667,-0.13031339645385653,0.44527482986450284,0.1873464584350586,0.5042886734008798,0.15163516998291016,-0.18337440490722834,0.08213520050049006,-2.064922809600831,7.0,5.0,03-31,-0.08684080839157086
02-01,-0.2179803848266597,0.20157432556152344,-0.09466314315795898,0.07800054550170987,-0.1786184310913086,0.5237851142883301,0.15924882888793945,0.5193595886230478,0.13576698303222656,-0.2091274261474627,0.10069942474365234,-2.113708972930908,7.0,5.0,04-01,-0.09130529562632239
02-02,-0.1998214721679683,0.20157432556152344,-0.057849884033203125,0.08374786376953125,-0.1667160987854004,0.5105576515197754,0.15924882888793945,0.5712304115295419,0.09622669219970792,-0.11529254913330078,0.22877597808838068,-1.957594394683838,7.0,5.0,04-02,-0.053826053937275874
02-03,-0.22219705581664995,0.1919713020324707,-0.10041427612304688,0.09488248825073153,-0.19065952301025302,0.4841051101684579,0.12465286254882812,0.5045371055603027,0.032247066497801846,0.1205911636352539,0.19191837310791016,-2.16249418258667,8.0,4.0,04-03,-0.07757163047790523
02-04,-0.1998214721679683,0.35513782501220703,-0.046918869018555576,0.1572265625,-0.15474176406860263,0.431953430175783,0.13157129287719815,0.4663534164428711,0.06436443328857333,0.1639366149902326,0.2195606231689453,-2.2105154991149902,8.0,4.0,04-04,-0.05182445049285885
02-05,-0.11395454406738281,0.5188875198364258,-0.06795740127563565,0.10048532485961825,-0.1606597900390625,0.43847131729126065,0.11773204803466797,0.49637269973754883,0.03211927413940341,0.15526866912841797,0.19231319427490412,-2.2297234535217285,8.0,4.0,04-05,-0.04338709513346354
02-06,-0.08172178268432662,0.5243520736694327,-0.05727386474609375,0.10048532485961825,-0.17249441146850586,0.37933015823364347,0.1735076904296866,0.540077209472658,0.05630445480346591,0.0963602066040039,0.20139598846435547,-2.228806495666503,8.0,4.0,04-06,-0.03904028733571374
02-07,-0.16771960258483887,0.5097274780273429,-0.05727386474609375,0.10608863830566406,-0.21432781219482422,0.3865079879760751,0.22948837280273438,0.540077209472658,0.08010482788086026,0.054284095764160156,0.24680709838867188,-2.3166213035583496,8.0,4.0,04-07,-0.05023807287216164
02-08,-0.14956021308898926,0.42685842514037997,-0.03623533248901367,0.11729478836059481,-0.2320089340209952,0.3934059143066415,0.22948837280273438,0.5702238082885751,0.05630445480346591,0.07085990905761719,0.3475055694580078,-2.219202995300292,8.0,4.0,04-08,-0.035422186056772796
02-09,-0.14956021308898926,0.30202817916870117,0.03738880157470703,0.10587072372436523,-0.1843280792236328,0.40002012252807706,0.2997288703918466,0.6072759628295898,0.08048820495605469,0.06142902374267578,0.2745819091796875,-2.0826029777526855,9.0,3.0,04-09,-0.020639955997466892
02-10,-0.1316602230072026,0.2876253128051758,0.011178016662596768,0.13424301147460938,-0.16636896133422852,0.42647218704223633,0.29280948638916104,0.5776338577270508,0.12872791290283292,0.044600486755371094,0.28379631042480646,-2.0826029777526855,9.0,3.0,04-10,-0.01612879832585634
02-11,-0.12718462944030762,0.34139585494995117,0.01627206802368164,0.06112241744995117,-0.12446546554565519,0.3808393478393546,0.32048654556274503,0.5916991233825675,0.19334983825683505,0.0532684326171875,0.21929359436035334,-2.0537896156311035,9.0,3.0,04-11,-0.010642707347869948
02-12,-0.08651995658874512,0.35106754302978516,0.037305355072020596,0.07814645767212003,-0.07121038436889737,0.3873591423034659,0.3209042549133301,0.6371707916259766,0.22559642791747958,0.07060718536376953,0.21021366119384766,-2.0249762535095215,9.0,3.0,04-12,0.011305352052052594
