,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,3.208558058772039,0.0,-1.0642869131905692,19.187901991004985,9.32811684470039,0.0,2.1276608696346058,2.05478933072703,-4.067792665064655,-28.85154035434877,5.0,6.0,0.16028393018625456
01-03,0.0,0.0,3.208558058772039,0.0,-1.0642869131905692,8.073384745181272,9.32811684470039,0.0,2.1276608696346058,2.05478933072703,-4.067792665064655,-28.85154035434877,5.0,6.0,-0.7659258402990551
01-04,0.0,0.0,3.208558058772039,0.0,-1.0642869131905692,-5.650757739090141,9.32811684470039,0.0,2.1276608696346058,2.05478933072703,-4.067792665064655,-28.85154035434877,4.0,7.0,-1.909604380655006
01-05,0.0,0.0,3.208558058772039,30.473377956637165,0.0,-5.650757739090141,9.32811684470039,0.0,2.1276608696346058,2.05478933072703,-4.067792665064655,-28.85154035434877,5.0,6.0,0.718534358497306
01-06,0.0,0.0,3.208558058772039,30.473377956637165,0.0,-5.650757739090141,9.32811684470039,0.0,2.1276608696346058,2.05478933072703,-4.067792665064655,-28.85154035434877,5.0,6.0,0.718534358497306
01-07,0.0,0.0,9.65087923562098,30.473377956637165,0.0,-5.650757739090141,9.32811684470039,0.0,2.1276608696346058,2.05478933072703,-4.067792665064655,-28.85154035434877,5.0,6.0,1.2553944565680506
01-08,0.0,0.0,9.65087923562098,30.473377956637165,0.0,-5.650757739090141,9.32811684470039,0.0,2.1276608696346058,-1.4184451528137991,-4.067792665064655,-28.85154035434877,4.0,7.0,0.9659582496063143
01-09,0.0,0.0,9.65087923562098,30.473377956637165,0.0,-5.650757739090141,9.32811684470039,-16.09834053857873,2.1276608696346058,-1.4184451528137991,-4.067792665064655,-28.85154035434877,4.0,7.0,-0.3755701286085798
01-10,0.0,0.0,9.65087923562098,30.473377956637165,0.0,-5.650757739090141,9.32811684470039,-16.09834053857873,2.1276608696346058,-1.4184451528137991,-4.067792665064655,-58.89464369393148,4.0,7.0,-2.8791620735738057
01-11,0.0,0.0,9.65087923562098,30.473377956637165,0.0,-8.460581692526564,9.32811684470039,-16.09834053857873,2.1276608696346058,-1.4184451528137991,-4.067792665064655,-58.89464369393148,4.0,7.0,-3.1133140696935073
01-12,0.0,0.0,6.655878916196678,30.473377956637165,0.0,-8.460581692526564,9.32811684470039,-16.09834053857873,2.1276608696346058,-1.4184451528137991,-4.067792665064655,-58.89464369393148,4.0,7.0,-3.362897429645532
01-13,0.0,0.0,23.360651412723897,30.473377956637165,0.0,-8.460581692526564,9.32811684470039,-16.09834053857873,2.1276608696346058,-14.326244639696425,-4.067792665064655,-58.89464369393148,4.0,7.0,-3.0464830121751496
01-14,0.0,0.0,23.360651412723897,30.473377956637165,0.0,-8.460581692526564,9.32811684470039,-16.09834053857873,-10.283686312311975,-14.326244639696425,-4.067792665064655,-58.89464369393148,3.0,8.0,-4.080761944004031
01-15,0.0,0.0,23.360651412723897,30.473377956637165,0.0,-8.460581692526564,9.32811684470039,-16.09834053857873,-10.283686312311975,-14.326244639696425,-4.067792665064655,-58.89464369393148,3.0,8.0,-4.080761944004031
01-16,0.0,0.0,23.360651412723897,30.473377956637165,0.0,-8.460581692526564,11.953035427787942,-16.09834053857873,-10.283686312311975,-14.326244639696425,-4.067792665064655,-87.75509449403928,3.0,8.0,-6.267056295422385
01-17,0.0,0.0,23.360651412723897,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,-10.283686312311975,-14.326244639696425,0.0,-87.75509449403928,3.0,8.0,-6.016353768199251
01-18,0.0,0.0,23.360651412723897,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,-10.283686312311975,-14.326244639696425,0.0,-87.75509449403928,3.0,8.0,-6.016353768199251
01-19,0.0,0.0,23.360651412723897,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,-10.283686312311975,-14.326244639696425,-4.8888905843099115,-87.75509449403928,3.0,8.0,-6.423761316891745
01-20,0.0,0.0,16.51785231518494,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-87.75509449403928,4.0,7.0,-6.0626636977125985
01-21,0.0,0.0,16.51785231518494,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-87.75509449403928,4.0,7.0,-6.0626636977125985
01-22,0.0,0.0,16.51785231518494,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-87.75509449403928,4.0,7.0,-6.0626636977125985
01-23,0.0,0.0,16.51785231518494,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.5966776755286425
01-24,0.0,0.0,16.51785231518494,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.5966776755286425
01-25,0.0,0.0,16.51785231518494,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.5966776755286425
01-26,0.0,0.0,16.51785231518494,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.5966776755286425
01-27,0.0,0.0,16.51785231518494,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.5966776755286425
01-28,0.0,0.0,16.51785231518494,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.5966776755286425
01-29,0.0,0.0,16.51785231518494,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.5966776755286425
01-30,0.0,0.0,16.51785231518494,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.5966776755286425
01-31,0.0,0.0,16.51785231518494,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.5966776755286425
02-01,0.0,0.0,16.51785231518494,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.5966776755286425
02-02,0.0,0.0,16.51785231518494,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.5966776755286425
02-03,0.0,0.0,16.51785231518494,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.5966776755286425
02-04,0.0,0.0,16.51785231518494,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.5966776755286425
02-05,0.0,0.0,16.51785231518494,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.5966776755286425
02-06,0.0,0.0,16.51785231518494,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.5966776755286425
02-07,0.0,0.0,16.51785231518494,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.5966776755286425
02-08,0.0,0.0,10.565178914839523,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,0.8922842153767322,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-4.092733792224093
02-09,0.0,0.0,10.565178914839523,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,10.133838377545267,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.322604278710049
02-10,0.0,0.0,10.565178914839523,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,10.133838377545267,-14.326244639696425,-4.8888905843099115,-58.163262227831815,4.0,7.0,-3.322604278710049
02-11,0.0,0.0,-10.90908917513759,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-16.09834053857873,10.133838377545267,-14.326244639696425,-4.8888905843099115,-58.163262227831815,3.0,8.0,-5.112126619541475
02-12,0.0,0.0,-10.90908917513759,30.473377956637165,0.0,-8.460581692526564,10.893673089400902,-24.48979641486585,14.169358188919205,-14.326244639696425,-4.8888905843099115,-58.163262227831815,3.0,8.0,-5.475121291617573
02-13,0.0,0.0,-10.90908917513759,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-24.48979641486585,14.169358188919205,-14.326244639696425,-4.8888905843099115,-45.714280153502656,3.0,8.0,-4.976778878676864
02-14,0.0,0.0,-2.866780458939294,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-24.48979641486585,14.169358188919205,-14.326244639696425,-4.8888905843099115,-45.714280153502656,3.0,8.0,-4.30658648566034
02-15,0.0,0.0,-2.866780458939294,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-24.48979641486585,14.169358188919205,-14.326244639696425,-4.8888905843099115,-45.714280153502656,3.0,8.0,-4.30658648566034
02-16,0.0,0.0,-2.866780458939294,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-24.48979641486585,14.169358188919205,-8.747046878662234,-4.8888905843099115,-45.714280153502656,3.0,8.0,-3.841653338907491
02-17,0.0,0.0,-2.866780458939294,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-24.48979641486585,14.169358188919205,-9.263661917413705,6.349207670750448,-45.714280153502656,4.0,7.0,-2.9481964042150834
02-18,0.0,0.0,-2.866780458939294,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-24.48979641486585,12.149526157534883,-9.263661917413705,6.349207670750448,-45.714280153502656,4.0,7.0,-3.116515740163777
02-19,0.0,0.0,-2.866780458939294,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-24.48979641486585,12.039926528410271,-9.263661917413705,6.349207670750448,-45.714280153502656,4.0,7.0,-3.1256490425908274
02-20,0.0,0.0,-2.866780458939294,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-24.48979641486585,12.039926528410271,-9.263661917413705,6.349207670750448,-45.714280153502656,4.0,7.0,-3.1256490425908274
02-21,0.0,0.0,-2.866780458939294,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-24.48979641486585,12.039926528410271,-9.263661917413705,6.349207670750448,-45.714280153502656,4.0,7.0,-3.1256490425908274
02-22,0.0,-1.8518500530834543,-2.866780458939294,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-24.48979641486585,12.039926528410271,-9.263661917413705,6.349207670750448,-45.714280153502656,4.0,7.0,-3.279969880347782
02-23,0.0,-1.8518500530834543,5.564922989188488,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-24.48979641486585,12.039926528410271,-9.263661917413705,6.349207670750448,-45.714280153502656,5.0,6.0,-2.577327926337133
02-24,0.0,0.0,5.564922989188488,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-24.48979641486585,12.039926528410271,-9.263661917413705,6.349207670750448,-45.714280153502656,5.0,6.0,-2.423007088580179
02-25,0.0,46.06472183276923,5.564922989188488,30.473377956637165,0.0,-14.929454811567211,10.893673089400902,-24.48979641486585,12.039926528410271,-9.056424056866302,6.349207670750448,-45.714280153502656,6.0,5.0,1.4329895525295413
02-26,0.0,46.06472183276923,5.564922989188488,30.473377956637165,0.0,-14.929454811567211,0.0,-24.48979641486585,12.039926528410271,-17.048348328264705,6.349207670750448,-45.714280153502656,5.0,6.0,-0.14081022753706782
02-27,0.0,48.54006107419958,5.564922989188488,30.473377956637165,0.0,-14.929454811567211,0.0,-24.48979641486585,12.039926528410271,-11.45038190167807,6.349207670750448,-45.714280153502656,5.0,6.0,0.5319652447976791
02-28,0.0,48.54006107419958,5.564922989188488,30.473377956637165,0.0,-14.929454811567211,1.6046213172286838,-24.48979641486585,12.039926528410271,-11.45038190167807,6.349207670750448,-45.714280153502656,6.0,5.0,0.6656836879000695
02-29,0.0,0.0,0.0,30.473377956637165,0.0,0.0,0.0,-24.48979641486585,0.0,0.0,0.0,-45.714280153502656,1.0,2.0,-3.310891550977612
03-01,0.0,48.54006107419958,5.564922989188488,0.0,0.0,0.0,1.6046213172286838,-24.48979641486585,12.039926528410271,-11.45038190167807,6.349207670750448,-45.714280153502656,5.0,6.0,-0.6296432408557594
03-02,0.0,48.54006107419958,5.564922989188488,0.0,0.0,0.0,1.6046213172286838,-24.48979641486585,12.039926528410271,-11.45038190167807,6.349207670750448,-45.714280153502656,5.0,6.0,-0.6296432408557594
03-03,0.0,48.54006107419958,5.564922989188488,0.0,0.0,0.0,1.6046213172286838,-24.48979641486585,12.039926528410271,-11.45038190167807,6.349207670750448,-45.714280153502656,5.0,6.0,-0.6296432408557594
03-04,0.0,48.54006107419958,5.564922989188488,0.0,0.0,0.0,1.6046213172286838,-24.48979641486585,12.039926528410271,-11.45038190167807,6.349207670750448,-45.714280153502656,5.0,6.0,-0.6296432408557594
03-05,0.0,48.54006107419958,5.564922989188488,0.0,0.0,0.0,1.6046213172286838,-7.2278861501028056,12.039926528410271,-11.45038190167807,6.349207670750448,-45.714280153502656,5.0,6.0,0.8088492812078277
03-06,0.0,55.15694919882487,5.564922989188488,0.0,0.0,0.0,1.6046213172286838,-7.2278861501028056,12.039926528410271,-11.45038190167807,6.349207670750448,-18.163262227831815,5.0,6.0,3.656174785399173
03-07,0.0,55.15694919882487,5.564922989188488,0.0,0.0,0.0,1.6046213172286838,-7.2278861501028056,12.039926528410271,-7.633587934452047,6.349207670750448,-18.163262227831815,5.0,6.0,3.9742409493346753
03-08,0.0,55.15694919882487,5.564922989188488,0.0,0.0,0.0,1.6046213172286838,-7.2278861501028056,12.039926528410271,-7.633587934452047,6.349207670750448,-18.163262227831815,5.0,6.0,3.9742409493346753
03-09,0.0,55.15694919882487,7.251262070594241,0.0,0.0,0.0,1.6046213172286838,-7.2278861501028056,12.039926528410271,-7.633587934452047,6.349207670750448,-18.163262227831815,5.0,6.0,4.1147692061184875
03-10,0.0,55.15694919882487,7.251262070594241,0.0,0.0,0.0,1.6046213172286838,-7.2278861501028056,12.039926528410271,-7.633587934452047,6.349207670750448,-18.163262227831815,5.0,6.0,4.1147692061184875
03-11,0.0,55.15694919882487,7.251262070594241,0.0,0.0,0.0,1.6046213172286838,-7.2278861501028056,12.039926528410271,-7.633587934452047,6.349207670750448,-18.163262227831815,5.0,6.0,4.1147692061184875
03-12,0.0,55.15694919882487,7.251262070594241,-1.1976108173510331,0.0,0.0,-1.8604633184228403,-7.2278861501028056,12.039926528410271,-7.633587934452047,6.349207670750448,0.0,4.0,7.0,5.239816437354259
03-13,0.0,55.15694919882487,7.251262070594241,-1.1976108173510331,0.0,0.0,-1.8604633184228403,-7.2278861501028056,12.039926528410271,-7.633587934452047,6.349207670750448,0.0,4.0,7.0,5.239816437354259
