,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-23.099998474121094,-7.350002288818345,4.829999923706055,0.0,4.829998970031738,0.0,-0.6099998950958252,-0.17000007629394487,1.350000023841858,-0.07999999821186066,0.029999997466802597,4.0,7.0,03-02,-1.6891668181245514
01-03,0.0,-23.730003356933594,-7.770000457763665,4.829999923706055,0.34999990463256836,1.9599990844726491,0.6999998092651358,-0.6900000572204594,-0.17000007629394487,1.310000061988831,-0.06000000238418579,0.029999997466802597,6.0,5.0,03-03,-1.936667097421984
01-04,0.0,-21.839996337890625,-6.930000305175781,3.780000686645506,0.34999990463257014,2.8000001907348633,0.6999998092651358,-0.7699999809265137,-0.18000006675720215,1.2999999523162842,-0.030000001192092896,0.05000000074505806,6.0,5.0,03-04,-1.7308330123002331
01-05,0.0,-19.10999298095703,-7.349998474121094,3.989999771118164,0.34999990463257014,3.220000267028812,0.4200000762939444,-0.8399999141693115,-0.20000004768371538,1.1100001335144034,-0.02000001072883606,0.029999997466802597,6.0,5.0,03-05,-1.5333326064671076
01-06,0.0,-16.589996337890625,-7.349998474121094,2.1000003814697266,-0.2100000381469691,3.080000877380371,1.0500001907348633,-0.7699999809265137,-0.3599998950958252,1.2400000095367432,-0.07000000774860382,0.10000000521540642,5.0,6.0,03-06,-1.4816661057993767
01-07,0.0,-15.540000915527344,-7.14000320434571,2.099999427795405,-0.2100000381469691,3.220001220703125,0.630000114440918,-0.5299999713897701,-0.3600001335144043,1.2899999618530273,-0.07000000774860382,0.10000000521540642,5.0,6.0,03-07,-1.3758336283887436
01-08,0.0,-14.699996948242188,-5.25,2.5199995040893537,0.06999969482422053,2.1700000762939453,0.5600004196166983,-0.43000006675720215,-0.45000004768371626,1.4000000953674316,-0.06000001728534704,0.08000000566244125,6.0,5.0,03-08,-1.1741664403428633
01-09,0.0,-20.790000915527344,-6.510002136230469,2.5199995040893537,-0.2100000381469691,3.70999908447266,0.7700004577636719,-0.23000001907348633,-0.6200001239776611,1.4800001382827757,-0.07000000774860382,0.030000001192092896,5.0,6.0,03-09,-1.6600003379086647
01-10,0.0,-19.95000457763672,-6.29999923706054,2.099999427795412,-0.48999977111816406,3.990001678466797,1.119999885559082,-0.25,-0.7599999904632568,1.4400000572204588,-0.14000000059604645,0.059999994933605194,5.0,6.0,03-10,-1.5983335444082811
01-11,0.0,-14.910003662109375,-7.349998474121087,2.7299995422363263,-0.4200000762939453,0.7699985504150391,0.8400001525878906,-0.3599998950958252,-1.0099999904632568,1.5399999618530271,-0.14000000059604645,0.0,4.0,7.0,03-11,-1.5258336576322709
01-12,0.0,-13.230003356933594,-7.13999938964843,2.7300004959106463,-0.2100000381469762,0.5599994659423828,0.6999998092651349,-0.5,-1.289999961853027,1.4800000190734863,-0.14000000059604645,0.0,4.0,7.0,03-12,-1.4200002464155357
01-13,0.0,-10.5,-6.510002136230469,8.609999656677246,-0.27999973297119674,-0.9800004959106428,1.0499997138977006,-0.28999996185302734,-0.8500001430511479,1.3499999046325684,-0.03999999165534973,0.0,3.0,8.0,03-13,-0.7033335988720264
01-14,0.0,-8.190002441406236,-10.079998016357429,6.300000190734865,-0.13999986648559837,-1.2599992752075213,0.9099993705749494,-0.26999998092651367,-0.7400000095367432,1.369999885559082,-0.03999999165534973,0.03999999910593033,4.0,7.0,03-14,-1.0083333446333802
01-15,0.0,-9.029998779296875,-12.810001373291009,6.090001106262209,-0.07000017166137784,-1.8900003433227486,0.7000002861022949,-0.3300001621246338,-0.7400000095367432,1.5399999618530287,-0.03999999165534973,-0.09000000357627869,3.0,8.0,03-15,-1.389166623353957
01-16,0.0,-11.760002136230469,-17.01000213623046,3.9900007247924822,-0.07000017166137784,-1.5399999618530291,0.4200000762939444,-0.3600001335144043,-0.8499999046325679,1.5399999618530287,0.020000010728836115,-0.07000000774860382,4.0,7.0,03-16,-2.140833639850219
01-17,0.0,-11.129997253417969,-15.540000915527337,3.9900007247924822,-0.420000076293948,-2.2400007247924805,0.7000002861022949,-0.33000016212463423,-0.8499999046325679,1.4900000095367445,0.020000010728836115,-0.12000000476837158,4.0,7.0,03-17,-2.0358331675330796
01-18,0.0,-11.760002136230469,-15.540000915527337,3.1500005722045916,-0.07000017166137429,-2.4499988555908203,1.7500004768371582,-0.3600001335144043,-0.6999998092651363,1.5399999618530273,0.020000010728836115,-0.01000000536441803,4.0,7.0,03-18,-2.0358334171275287
01-19,0.0,-11.760002136230469,-13.020000457763665,1.4699993133544922,-0.28000020980834694,-0.9099998474121058,1.8899998664855957,-0.3600001335144043,-0.7699999809265132,1.7300000190734859,0.020000010728836115,-0.01000000536441803,4.0,7.0,03-19,-1.8333336301147927
01-20,0.0,-7.7700042724609375,-11.970001220703118,-0.8400001525878906,-0.4200000762939453,-1.1899986267089844,1.8899998664855957,-0.08000016212463379,-0.7000000476837167,1.839999914169311,-0.08999998867511744,-0.01000000536441803,2.0,9.0,03-20,-1.6116670643289879
01-21,0.0,-2.0999984741210938,-15.330001831054695,-1.889999389648441,-0.5599999427795437,-1.1899986267089844,1.8899998664855957,-0.29000020027160645,-0.48000001907348633,1.9399998188018803,-0.08999998867511744,-0.01000000536441803,2.0,9.0,03-21,-1.5091665660341593
01-22,0.0,3.1500015258789062,-13.020000457763672,-2.7299995422363317,-0.5599999427795437,-0.48999977111816406,1.9600000381469727,-0.10000014305114746,-0.4100000858306885,1.71999979019165,-0.08999998867511744,-0.01000000536441803,3.0,8.0,03-22,-0.8816665485501295
01-23,0.0,3.779998779296875,-4.200000762939446,-2.3099994659423864,-0.48999977111816584,0.3499994277954137,1.820000171661376,0.15000009536743164,-0.5399999618530278,1.71999979019165,-0.14999999105930328,-0.01000000536441803,5.0,6.0,03-23,0.009999858836333253
01-24,0.0,3.779998779296875,-4.829998016357422,-1.8899993896484375,-0.4200000762939453,1.2599992752075178,2.0299997329711914,0.050000190734863725,-0.5799999237060551,1.6999998092651367,-0.20000000298023224,0.0,5.0,6.0,03-24,0.07500003154079105
01-25,0.0,2.0999984741210938,-4.19999694824218,-1.6800003051757777,-0.7000002861022949,1.75,1.6800003051757812,0.050000190734863725,-0.5799999237060551,1.0099999904632568,-0.07000000774860388,0.0,5.0,6.0,03-25,-0.0533332092066597
01-26,0.0,4.200004577636719,-4.19999694824218,-1.0499992370605469,-0.5599999427795419,1.680000305175783,1.119999885559082,-0.08999991416931108,-0.6400001049041752,0.41000008583068803,-0.05000001192092901,0.0,4.0,7.0,03-26,0.06833405792713228
01-27,0.0,7.349998474121094,-3.5699996948242045,-0.21000099182129262,-0.5599999427795419,0.7700004577636719,1.049999713897705,-0.29999995231628374,-0.6800000667572021,0.9000000953674321,-0.05000001192092901,-0.11000000312924385,4.0,7.0,03-27,0.38249983980010044
01-28,0.0,10.080001831054688,1.470001220703125,1.2600002288818395,-0.5599999427795419,-0.9099998474121112,1.2599997520446768,-0.30999994277954057,-0.6799998283386226,0.7400000095367432,-0.05000001192092901,-0.09000000730156898,5.0,6.0,03-28,1.0175002884740632
01-29,0.0,12.180000305175781,-0.20999908447266336,-3.14999961853027,-1.1200003623962393,-0.06999969482422053,1.5399999618530273,-0.30999994277954057,-0.6799998283386226,0.7400000095367432,-0.06999999284744257,-0.040000002831220634,3.0,8.0,03-29,0.734166812462111
01-30,0.0,7.349998474121094,-2.7299995422363352,-3.7799987792968714,-1.0500001907348642,-0.5599994659423793,2.239999771118166,-0.9100000858306885,-0.5899999141693115,0.49000000953674316,-0.06999999284744257,-0.07000000029802322,3.0,8.0,03-30,0.026666690285007236
01-31,0.0,9.450004577636719,-3.3600006103515696,-3.5699996948242188,-1.190000057220459,-0.14000034332275568,2.1000003814697266,-0.9900000095367432,-0.559999942779541,0.5899999141693111,-0.1399999856948852,0.0,3.0,8.0,03-31,0.182500352462132
02-01,0.0,9.450004577636719,-3.1500015258789062,-4.19999885559082,-0.8400001525878906,0.35000038146972834,1.5399999618530273,-0.8900001049041752,-0.5799999237060551,-0.4399998188018799,-0.1399999856948852,-0.030000001192092896,3.0,8.0,04-01,0.08916704605023074
02-02,0.0,4.200004577636719,-6.090000152587891,-3.5699996948242188,-0.630000114440918,1.5399999618530273,1.5399999618530273,-0.47000002861022994,-0.6000001430511479,-0.8099999427795419,-0.08999998867511744,-0.030000001192092896,3.0,8.0,04-02,-0.417499630401532
02-03,0.0,5.25,-6.930000305175788,-3.779998779296875,-0.7000002861022949,0.6999998092651367,1.5399999618530273,-0.47000002861022994,-0.5199999809265137,-0.36999988555908203,-0.11999998986721033,-0.030000001192092896,3.0,8.0,04-03,-0.4524999571343269
02-04,0.0,14.069999694824219,-8.400001525878906,-5.879999160766602,-1.4700002670288077,0.6300001144409197,1.400000095367429,-0.889999985694885,-0.6299998760223402,-0.5599999427795415,-0.10999998450279233,-0.030000001192092896,3.0,8.0,04-04,-0.15583340326945
02-05,0.0,8.400001525878906,-8.610000610351562,-5.879999160766602,-1.75,0.7699995040893572,1.119999408721922,-0.5,-0.5599999427795423,-0.6899998188018803,-0.10999998450279233,-0.03999999910593034,3.0,8.0,04-05,-0.6541665898015103
02-06,0.0,5.6699981689453125,-10.709999084472656,-5.879999160766602,-1.9600000381469709,0.8400001525878888,0.4200000762939444,-0.23000001907348655,-0.609999895095827,-0.4799997806549072,-0.10999998450279233,-0.03999999910593034,3.0,8.0,04-06,-1.0908332969993355
02-07,0.0,6.930000305175781,-9.659999847412116,-5.45999908447266,-0.9100003242492676,-0.35000038146972656,0.35000038146972745,-0.23000001907348655,-0.6199998855590825,-1.3800001144409189,-0.10999998450279233,0.0299999937415123,3.0,8.0,04-07,-0.9508332467327524
02-08,0.0,10.290000915527344,-10.289997100830085,-6.510000228881832,-0.9800000190734854,-1.5399999618530291,0.4899997711181632,-0.2200000286102295,-0.6199998855590825,-1.4300003051757821,-0.12999999523162842,-0.030000001192092896,2.0,9.0,04-08,-0.9141664033134784
02-09,0.0,8.19000244140625,-10.289997100830085,-7.559999465942383,-1.3999996185302752,-1.3999996185302734,0.21000003814697354,0.36000001430511475,-0.43000006675720215,-1.9500000476837163,-0.12999999523162842,-0.030000001192092896,3.0,8.0,04-09,-1.2024994517366097
02-10,0.0,2.3100051879882812,-8.819999694824219,-5.25,-1.049999713897705,-0.7699995040893572,0.21000003814697354,0.43000006675720215,-0.5999999046325692,-1.7900002002716051,0.16999998688697815,-0.030000001192092896,4.0,7.0,04-10,-1.2658328115940092
02-11,0.0,0.0,-10.289997100830085,-5.9499998092651385,-1.3299999237060556,-0.42000007629394887,0.4200000762939444,0.4800000190734861,-0.690000057220459,-1.5600001811981197,-0.14000000059604645,-0.030000001192092896,2.0,9.0,04-11,-1.6258330879112097
02-12,0.0,6.510002136230469,-9.869998931884773,-5.879999160766602,-1.5399999618530265,-1.5399999618530291,0.6299996376037598,0.2999999523162846,-0.6400001049041748,-1.6600000858306871,-0.35999999940395355,-0.08000000566244125,3.0,8.0,04-12,-1.1774997071673476
02-13,0.0,3.5699996948242188,-10.709999084472663,-6.36999988555908,-1.260000228881836,-2.659999847412111,0.7000002861022949,0.019999980926513672,-0.6400001049041748,-1.5399997234344478,-0.35999999940395355,0.0,3.0,8.0,04-13,-1.6041665760179367
02-14,0.0,8.610000610351562,-15.119998931884773,-5.740000724792479,-0.7699999809265137,-2.7299995422363263,0.21000003814697266,0.1399999856948857,-0.6400001049041748,-1.7000000476837154,-0.35999999940395355,0.0,3.0,8.0,04-14,-1.50833322480321
02-15,0.0,14.279998779296875,-14.700000762939453,-5.740000724792479,-0.7699999809265154,-3.570000648498535,0.1399993896484375,-0.01999998092651345,-0.7000000476837158,-0.9600002765655518,-0.11999998986721039,0.0,2.0,9.0,04-15,-1.0133336869378886
02-16,0.0,14.279998779296875,-15.75,-5.600000381469727,-0.9800000190734863,-4.13000011444092,0.06999969482421875,-0.01999998092651345,-0.6300001144409184,-0.8199999332427965,-0.11999998986721039,0.0,2.0,9.0,04-16,-1.141666838278373
02-17,0.0,15.1199951171875,-18.270000457763672,-6.440000534057617,-1.3299999237060547,-4.13000011444092,0.06999969482421875,-0.19999992847442627,-0.6600000858306885,-0.4299998283386235,-0.11999998986721039,0.0,2.0,9.0,04-17,-1.3658338375389578
02-18,0.0,18.05999755859375,-17.8499984741211,-6.0899991989135795,-1.3299999237060547,-4.13000011444092,0.0,-0.16999995708465576,-0.8700001239776607,-0.38999986648559704,-0.11999998986721039,0.0,1.0,10.0,04-18,-1.0741666741669194
02-19,0.0,16.37999725341797,-17.430000305175774,-5.949999809265142,-1.3299999237060547,-4.409999847412109,2.1700000762939453,-0.8999999761581419,-1.0200001001358026,-0.36999988555908203,-0.11999998986721039,-0.009999997913837433,2.0,9.0,04-19,-1.0825002087901037
02-20,0.0,17.63999938964845,-15.960002899169915,-6.369999885559086,-1.190000057220459,-5.039999961853022,2.239999771118164,-0.9700000286102295,-1.0900000333786009,-0.36999988555908203,-0.11999998986721039,-0.009999997913837433,2.0,9.0,04-20,-0.9366669648637355
02-21,0.0,17.220001220703125,-15.960002899169915,-6.369999885559086,-1.679999828338623,-3.989999771118164,2.029999732971193,-0.9600000381469727,-1.0900000333786009,-0.4600000381469731,-0.11999998986721039,-0.009999997913837433,2.0,9.0,04-21,-0.9491667939970886
02-22,0.0,24.99000549316405,-15.960002899169915,-6.369999885559086,-1.820000171661376,-4.2699995040893555,1.75,-1.0199999809265137,-1.0099998712539675,-0.5199999809265137,-0.09999999403953552,-0.009999997913837433,2.0,9.0,04-22,-0.36166639936467093
02-23,0.0,23.73000335693358,-16.170001983642578,-6.089999198913572,-1.8899998664855948,-4.1999998092651385,1.3999996185302734,-0.9900000095367432,-1.009999871253967,-0.5500001907348633,-0.09999999403953552,0.06000000238418579,3.0,8.0,04-23,-0.48416649550199636
02-24,0.0,22.0500030517578,-14.70000076293946,-5.880000114440913,-2.30999994277954,-3.8499994277954084,1.5399999618530273,-0.7999999523162842,-1.0099999904632582,-0.7800002098083496,-0.0599999874830246,0.06000000238418579,3.0,8.0,04-24,-0.47833311433593534
02-25,0.0,31.29000091552733,-13.229999542236335,-5.25,-2.380000114440917,-3.0099992752075213,1.609999656677246,-0.8399999141693113,-0.8199999332427979,-1.1700000762939458,-0.0599999874830246,0.06000000238418579,3.0,8.0,04-25,0.5166668109595758
02-26,0.0,32.339996337890625,-15.75,-5.530000686645506,-2.380000114440917,-3.7799997329711896,2.4499998092651385,-0.7499999999999998,-0.8199999332427979,-1.2599999904632564,0.0,0.06000000238418579,3.0,8.0,04-26,0.3816663076480234
02-27,0.0,14.909996032714844,-17.220001220703125,-5.670000076293947,-2.380000114440917,-6.229999542236328,2.5199999809265137,-0.7200000286102295,-0.8199999332427979,-1.0799999237060542,0.0,-0.009999997913837433,2.0,9.0,04-27,-1.39166706862549
02-28,0.0,21.62999725341797,-17.849998474121094,-5.670000076293947,-2.5900001525878906,-6.4399995803832955,1.8199996948242188,-0.7400000095367432,-0.8800001144409175,-1.0799999237060542,-0.019999995827674866,-0.009999997913837433,2.0,9.0,04-28,-0.9858334480474388
02-29,0.0,0.0,0.0,-5.670000076293947,0.0,0.0,0.0,-0.7700001001358032,0.0,0.0,0.0,-0.030000001192092896,0.0,3.0,04-29,-0.5391666814684869
03-01,0.0,24.98999786376953,-16.379997253417976,-5.319999694824219,-2.4499998092651376,-5.810000419616697,1.9600000381469727,-0.689999938011169,-0.75,-1.2100000381469727,-0.04999999701976776,-0.030000001192092896,2.0,9.0,04-30,-0.47833327079812743
03-02,0.0,25.62000274658203,-15.959999084472656,-4.270000457763672,-1.9600000381469735,-5.880000114440918,1.6800003051757795,-0.6100000143051147,-0.8099999427795415,-1.069999933242796,-0.0599999874830246,-0.030000001192092896,2.0,9.0,05-01,-0.2791663768390816
03-03,0.0,23.729995727539062,-15.330001831054688,-4.479999542236325,-1.6099996566772443,-6.440000534057617,1.6800003051757795,-0.7200001478195193,-0.7100000381469727,-1.2100000381469727,-0.0599999874830246,-0.009999997913837433,2.0,9.0,05-02,-0.43000047840177985
03-04,0.0,19.31999969482422,-15.329998016357422,-5.179999351501461,-1.8199996948242196,-6.860000610351566,1.9600000381469709,-0.9599999189376833,-0.559999942779541,-1.1500000953674316,-0.0599999874830246,-0.08000000566244125,2.0,9.0,05-03,-0.8933331575244666
03-05,0.0,19.529998779296875,-15.959999084472656,-4.759999275207516,-1.2599997520446804,-6.720001220703125,1.8199996948242205,-1.029999852180481,-0.5999999046325681,-1.0299999713897705,-0.009999990463256836,-0.030000001192092896,2.0,9.0,05-04,-0.8375000481804209
03-06,0.0,16.37999725341797,-16.59000015258789,-5.179999351501465,-1.2599997520446804,-9.029999732971191,1.260000228881836,-1.029999852180481,-0.5999999046325681,-1.0799999237060547,-0.009999990463256836,-0.059999994933605194,2.0,9.0,05-05,-1.4333334310601158
03-07,0.0,10.5,-18.06000137329101,-5.179999351501465,-1.260000228881836,-8.540000915527344,1.260000228881836,-1.0499999523162842,-0.5099999904632562,-1.190000057220459,-0.009999990463256836,-0.009999997913837433,2.0,9.0,05-06,-2.0041668023914094
03-08,0.0,10.290000915527344,-16.79999923706054,-5.670000076293947,-1.5399999618530273,-4.969999313354492,0.9800004959106445,-1.0299999713897705,-0.3399999141693113,-1.279999971389771,-0.009999990463256836,-0.009999997913837433,2.0,9.0,05-07,-1.6983330852041636
03-09,0.0,9.450004577636719,-17.01000213623047,-11.82999897003174,-1.3299999237060538,-5.179999351501465,0.8400001525878906,-0.9200000762939453,-0.31999993324279785,-0.630000114440918,-0.009999990463256836,-0.009999997913837433,2.0,9.0,05-08,-2.2458329802999892
03-10,0.0,4.410003662109375,-15.959999084472656,-9.869999885559082,-1.7499999999999991,-6.089999198913574,1.119999885559082,-1.0199999809265137,-0.5299998521804805,-0.6699998378753667,0.14000000059604645,-0.009999997913837433,3.0,8.0,05-09,-2.519166190798084
03-11,0.0,-3.779998779296875,-12.810001373291009,-10.079999923706053,-1.8199996948242188,-5.880000114440918,1.2600002288818377,-0.8199999332427979,-0.6599999666213987,-0.5599999427795397,0.1300000101327896,-0.009999997913837433,2.0,9.0,05-10,-2.9191666239251686
03-12,0.0,-8.400001525878906,-10.290000915527337,-10.710000038146973,-1.7499999999999982,-4.340000152587892,0.7699995040893572,-0.8299999237060547,-0.610000014305115,-0.5899999141693115,0.030000001192092896,-0.009999997913837433,2.0,9.0,05-11,-3.0608335814128314
03-13,0.0,-2.5199966430664062,-9.450000762939446,-10.500000953674316,-1.8899998664855966,-5.809999465942381,0.9099998474121112,-0.8399999141693115,-0.610000014305115,-0.6099998950958252,0.030000001192092896,-0.009999997913837433,2.0,9.0,05-12,-2.6083331387490025
03-14,0.0,-1.0499954223632812,-9.029998779296875,-8.40000057220459,-1.8900003433227512,-5.809999465942383,1.3999996185302734,-0.869999885559082,-0.610000014305115,-0.7799999713897718,0.030000001192092896,-0.009999997913837433,2.0,9.0,05-13,-2.251666236047943
03-15,0.0,1.2600021362304688,-4.829998016357422,-7.629999160766603,-2.4499998092651394,-5.180000305175781,1.4699993133544922,-0.8999998569488521,-0.5000001192092902,-0.9199998378753662,0.030000001192092896,-0.009999997913837433,3.0,8.0,05-14,-1.6383329710612697
03-16,0.0,0.6299972534179688,-6.299999237060547,-7.839999198913574,-2.3799996376037624,-5.670000076293945,1.3299999237060547,-0.869999885559082,-0.4800001382827761,-1.190000057220459,0.030000001192092896,-0.009999997913837433,3.0,8.0,05-15,-1.8958334208776557
03-17,0.0,1.2600021362304688,-4.829998016357429,-7.420000076293945,-2.2399997711181667,-4.830000877380371,0.2799997329711914,-0.8499999046325684,-0.3399999141693111,-1.4500000476837158,-0.09000000357627869,-0.009999997913837433,2.0,9.0,05-16,-1.709999728326997
03-18,0.0,1.0499954223632812,-0.4199981689453054,-7.069999694824219,-2.2399997711181667,-6.369999885559086,0.1400003433227539,-1.0,-0.5299999713897705,-1.3900001049041748,-0.09000000357627869,-0.009999997913837433,2.0,9.0,05-17,-1.4941668193787336
03-19,0.0,-1.0500030517578125,-3.9899978637695312,-7.140000343322752,-2.0999999046325684,-6.090001106262207,0.1400003433227539,-0.9600000381469729,-0.5499999523162842,-1.3600001335144043,0.019999995827674866,-0.009999997913837433,2.0,9.0,05-18,-1.924166837707162
03-20,0.0,-6.090003967285156,-5.879999160766602,-6.3000001907348615,-1.96000003814697,-6.019999504089357,0.35000038146972834,-0.9199999570846558,-0.6000000238418579,-1.4600000381469735,0.019999995827674866,-0.10000000149011612,2.0,9.0,05-19,-2.4133335420240956
03-21,0.0,-7.560005187988281,-7.1399993896484375,-6.720000267028807,-1.5399999618530273,-5.59999942779541,-1.1899995803833026,-1.0299999713897705,-0.6699999570846558,-1.2400000095367432,0.019999995827674866,-0.10000000149011612,1.0,10.0,05-20,-2.730833646530906
03-22,0.0,-9.870002746582031,-15.959999084472663,-6.5799999237060565,-1.3299999237060538,-4.899999618530272,-1.119999885559082,-0.9300000667572026,-0.5400000810623165,-0.9900000095367436,0.019999995827674866,-0.10000000149011612,1.0,10.0,05-21,-3.5250001121312384
03-23,0.0,-9.870002746582031,-15.330001831054688,-7.419999122619625,-1.6799998283386222,-5.109999656677244,-1.119999885559082,-0.9200000762939458,-0.6000000238418577,-1.2100000381469727,0.0,-0.10000000149011612,0.0,11.0,05-22,-3.6133336008836827
03-24,0.0,-8.19000244140625,-17.009998321533214,-8.889999389648438,-1.3999996185302725,-5.389999389648436,-0.7700004577636719,-1.0400000810623173,-0.5,-1.1900000572204594,-0.06000000238418579,-0.10000000149011612,0.0,11.0,05-23,-3.711666646723947
03-25,0.0,-13.650001525878906,-25.40999984741211,-8.749999046325684,-1.4699997901916495,-5.319999694824219,-0.21000003814697266,-0.7999999523162842,-0.5000001192092902,-1.180000066757203,-0.06000000238418579,0.010000001639127738,1.0,10.0,05-24,-4.778333340150614
03-26,0.0,-9.030006408691406,-23.94000053405762,-8.399999618530273,-1.4699997901916495,-4.409999847412108,-0.4200000762939453,-0.8499999046325684,-0.4800001382827763,-1.1900000572204594,-0.06000000238418579,-0.030000001192092896,0.0,11.0,05-25,-4.19000053157409
03-27,0.0,-13.649993896484375,-24.36000061035156,-3.989999771118164,-1.3299999237060547,-3.989999771118166,-1.1199998855590847,-0.9299999475479126,-0.5000001192092902,-1.0299999713897705,-0.06000000238418579,-0.030000001192092896,0.0,11.0,05-26,-4.249166158338388
03-28,0.0,-13.649993896484375,-22.889999389648438,-3.3600006103515625,-1.2599997520446777,-4.550000190734863,-1.1200003623962402,-0.8599998950958252,-0.5000001192092902,-0.7000000476837158,0.009999990463256836,0.0,1.0,10.0,05-27,-4.073332856098811
