,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13000106811522727,31.0,-5.0,25.0,0.7099990844726562,-3.75,-1.0,0.0,2.0999984741210938,3.2399978637695312,1.5,4.25,8.0,4.0,03-02,4.848333040873209
01-03,0.13000106811522727,31.0,-5.0,25.0,0.7099990844726562,-3.5,-1.0,52.0,2.0999984741210938,3.2399978637695312,2.5,4.25,9.0,3.0,03-03,9.285833040873209
01-04,0.13000106811522727,17.0,6.379997253417969,25.0,-1.2900009155273438,-3.5,-1.0,52.0,2.0999984741210938,3.2399978637695312,2.5,4.25,9.0,3.0,03-04,8.900832811991373
01-05,0.13000106811522727,17.0,6.379997253417969,25.0,-1.2900009155273438,-3.5,-1.0,52.0,2.0999984741210938,1.4899978637695312,2.5,4.25,9.0,3.0,03-05,8.754999478658041
01-06,0.13000106811522727,17.0,6.379997253417969,25.0,-1.2900009155273438,-3.5,-1.0,52.0,2.0999984741210938,1.4899978637695312,2.5,4.25,9.0,3.0,03-06,8.754999478658041
01-07,0.13000106811522727,17.0,6.379997253417969,24.0,-1.2900009155273438,-3.5,-1.0,52.0,2.5999984741210938,1.4899978637695312,2.5,4.25,9.0,3.0,03-07,8.713332811991373
01-08,0.13000106811522727,17.0,4.0,24.0,-1.2900009155273438,-3.5,-1.0,52.0,2.5999984741210938,1.4899978637695312,2.5,4.25,9.0,3.0,03-08,8.514999707539877
01-09,0.13000106811522727,17.0,4.0,24.0,-1.2900009155273438,-3.5,-1.0,52.0,2.5999984741210938,1.4899978637695312,2.5,2.0,9.0,3.0,03-09,8.327499707539877
01-10,0.13000106811522727,17.0,4.0,24.0,-1.2900009155273438,-3.5,-1.3000030517578125,52.0,2.5999984741210938,1.4899978637695312,2.5,2.0,9.0,3.0,03-10,8.302499453226725
01-11,0.13000106811522727,17.0,4.0,24.0,-1.2900009155273438,-3.5,-1.3000030517578125,52.0,2.5999984741210938,1.5,2.5,-3.0,8.0,4.0,03-11,7.886666297912598
01-12,0.13000106811522727,17.0,4.0,24.0,-1.2900009155273438,-0.5,-1.3000030517578125,52.0,0.09999847412109375,1.0,5.0,0.0,8.0,4.0,03-12,8.344999631245932
01-13,2.8800010681152273,17.0,4.0,24.0,-1.2900009155273438,-0.5,-1.3000030517578125,52.0,2.0999984741210938,1.0,5.0,-1.0,8.0,4.0,03-13,8.657499631245932
01-14,2.8800010681152273,17.0,4.0,24.0,-1.2900009155273438,-0.5,-1.3000030517578125,52.0,2.0999984741210938,1.0,5.0,-1.0,8.0,4.0,03-14,8.657499631245932
01-15,2.8800010681152273,17.0,4.0,24.0,-1.2900009155273438,-0.5,-1.3000030517578125,1.1200027465820312,2.0999984741210938,1.0,5.0,-2.5,8.0,4.0,03-15,4.292499860127767
01-16,2.6300010681152273,17.0,4.0,24.0,-1.2900009155273438,-0.5,-1.3000030517578125,1.1200027465820312,2.0999984741210938,1.0,2.9899978637695312,-4.5,8.0,4.0,03-16,3.9374996821085606
01-17,1.25,17.0,4.0,24.0,0.7099990844726562,-2.0,-1.3000030517578125,1.1200027465820312,2.0999984741210938,1.0,4.989997863769531,-4.5,9.0,3.0,03-17,4.030832926432292
