,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.249343872070316,-0.8264541625976562,-2.0618858337402415,3.729625701904297,3.2161788940429688,5.075553894042983,9.568443298339858,0.2659912109375,7.116172790527344,-11.521110534667969,1.9482269287109375,-5.5356597900390625,8.0,4.0,03-02,1.0187021891276062
01-03,-0.8652896881103516,-0.8655662536621094,-1.5462303161621094,3.729625701904297,3.434337615966797,3.8933792114257812,8.269561767578125,3.0501327514648438,7.116172790527344,-9.799880981445312,2.1572952270507812,-6.217872619628906,7.0,5.0,03-03,1.0296387672424316
01-04,-2.052064895629883,-1.1785659790039062,-2.5790939331054688,3.970245361328125,4.1694374084472585,4.050094604492173,8.667877197265625,-0.044342041015625,7.116172790527344,-10.873336791992188,2.375885009765625,-7.86492919921875,6.0,6.0,03-04,0.4797816276550275
01-05,-2.0750293731689418,0.12843704223632812,-2.125263214111328,5.219413757324219,4.457241058349609,4.2210693359375,7.9145355224609375,1.1526870727539062,7.116172790527344,-12.400238037109375,2.4614105224609375,-6.208137512207031,8.0,4.0,03-05,0.8218582471211754
01-06,-2.7394046783447195,0.5615234375,-1.3875770568847656,3.9133224487304688,4.307399749755859,4.280906677246094,8.520675659179688,1.941802978515625,7.795196533203125,-12.622337341308594,3.8014068603515625,-1.4423904418945312,8.0,4.0,03-06,1.4108770688374843
01-07,-1.6824398040771449,1.2557449340820312,-1.5559806823730398,4.52374267578125,4.515514373779297,5.0034942626953125,9.1268310546875,3.1742782592773438,6.8626708984375,-10.919609069824219,6.1772918701171875,-1.4423904418945312,8.0,4.0,03-07,2.0865956942240405
01-08,-4.734453201293956,1.4500007629394531,-1.5956459045410156,4.52374267578125,5.543407440185547,5.070709228515625,7.784645080566406,3.661956787109375,5.7490692138671875,-12.557563781738281,4.5807037353515625,0.04872894287109375,9.0,3.0,03-08,1.6271084149678539
01-09,-5.80638504028321,1.5296134948730469,-2.666606903076172,4.588798522949219,5.124019622802734,5.5831069946289205,7.0139617919921875,4.256004333496094,5.7490692138671875,-14.297309875488281,3.8489303588867188,0.33135986328125,9.0,3.0,03-09,1.2712135314941413
01-10,-4.208404541015625,1.3183364868164062,-2.1906280517578125,4.027351379394531,5.857269287109375,3.6996917724609375,6.4857635498046875,4.256004333496094,5.9301300048828125,-12.862945556640625,2.0717697143554688,0.33135986328125,9.0,3.0,03-10,1.2263081868489583
01-11,-4.246688842773434,0.4732666015625,-2.2688827514648438,3.2092514038085938,4.581081390380852,5.924575805664048,4.797210693359375,5.719017028808594,4.7079010009765625,-11.9097900390625,2.2618484497070312,-5.028877258300781,8.0,4.0,03-11,0.6849927902221665
01-12,-2.5239524841308594,0.4732666015625,-2.4253807067871094,5.078380584716797,4.928779602050781,7.223991394042969,4.797210693359375,3.3693389892578125,4.6988372802734375,-11.012153625488281,0.24709320068359375,-5.4479522705078125,8.0,4.0,03-12,0.783954938252767
01-13,-2.8637008666992188,-0.30010223388672586,-2.90460205078125,4.916557312011719,4.928779602050781,5.3432464599609375,5.308097839355469,3.5555496215820312,4.572090148925781,-12.622337341308594,0.532196044921875,-6.2471160888671875,7.0,5.0,03-13,0.35155487060546814
01-14,-1.429229736328125,0.5569877624511719,-2.86492919921875,3.6447296142578196,5.536468505859375,3.9988937377929688,5.056983947753906,6.348564147949219,4.7712554931640625,-12.622337341308594,1.5680770874023438,-7.582305908203125,8.0,4.0,03-14,0.5819298426310228
