,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.050582285633331,-0.04955514732706679,-16.464690697080524,10.254520929756103,-4.570101933085304,-12.535414108422922,5.345058465784498,-1.2154657940213156,-22.873426573209414,-42.86971859806851,7.3233965786888,-7.909605805044777,3.0,9.0,-7.301298747305313
01-03,-5.353318970358496,-0.5478118066210645,-14.644185320853143,10.254520929756103,-5.884646289404106,-14.178837141099795,6.310791615707682,-0.49369256636223724,-22.873426573209414,-34.419022176538405,8.51334289754375,-7.111933290688327,3.0,9.0,-6.702351557677287
01-04,-6.801740628182926,0.7374612458456266,-11.641299818499805,11.434896022414803,-5.348208549016989,-16.308706085067197,5.713640152046033,-0.46613151427261695,-26.943430693765645,-16.783829773326367,5.822135897307776,-9.20397729638314,4.0,8.0,-5.815765920075037
01-05,-9.658248046437846,-1.2782705355523594,-10.69518896992264,8.411214953271028,-7.397265571169161,-15.135137884466484,5.195698166893388,-0.9596886822213787,-10.68322966649831,-10.913705542800422,-1.3815792156718927,-13.071473070674768,2.0,10.0,-5.630572838770903
01-06,-11.812779703429975,-3.8348116066570777,-7.245192123017179,9.220136237300263,-7.4813936390186,-13.257716412069524,5.882352427571578,2.3581041446836264,-9.175476157698135,-10.059176176941332,-1.3815792156718927,-11.13923578456402,3.0,9.0,-4.827230667459356
01-07,-5.572065363108661,-0.3326981548396988,-8.264462549368409,7.665904963842199,-7.819252304369366,-12.938680057908744,2.883951387361505,1.843186236781575,-13.485571700040202,-1.5600683907987694,-2.1883284176101907,-10.063285947590996,3.0,9.0,-4.152614191470813
01-08,-12.717640426376898,1.1121398144886743,-6.79733569320669,6.633247977092398,-6.011782842556446,-10.599084634896531,-4.300312109121549,6.983091609237248,-15.425067944072058,-3.9936100776254304,-2.4535801553780727,-11.265820958755324,3.0,9.0,-4.902979620097557
01-09,-5.200592921851917,-0.41744042123033126,-6.177444938950993,8.744823000855336,-5.422393396451958,-5.5174797584426,-5.096784970261534,1.5118827198955613,-14.67131449705409,-2.7156484543316326,-1.9230766798422974,-19.46260142398738,2.0,10.0,-4.69567264513782
01-10,-8.987054797341305,-0.7914342640448969,-6.133450066551673,8.518658765129482,-5.577530890483532,-2.323227639677344,-7.010703809756932,1.3787567263814406,-16.63039493410847,-7.667724036522373,1.0000024523053976,-13.951843363990271,3.0,9.0,-4.847995488221707
01-11,-0.562198734742886,-0.557356841884347,-8.122673269745032,8.782509850740114,-2.256808974661385,1.7696182742717472,-6.932615985910395,1.2452601558573229,-15.542018758778534,-15.485997209834956,-10.833335801808571,-14.062496825036686,3.0,9.0,-5.213176176794467
01-12,0.6939585624865156,0.09289575998979917,-8.537096746527888,9.281435651073675,-1.505796535680418,0.94276323048078,-7.271838886100938,-1.7596143747794792,-15.33420848612675,-14.842453561953677,-10.698362379659729,-14.143566554946021,4.0,8.0,-5.256823693478677
01-13,1.0409411528009964,-1.4398488437330488,-8.173482190310748,11.935365606447917,-1.3102124955366712,0.5745186732588692,-6.076138863546023,-0.7309162636743,-16.594083297972062,-12.603643873983096,-11.694148786345785,-19.7613694905573,3.0,9.0,-5.4027515560959385
01-14,6.939625333719833,1.2951002579860957,-7.4999968210856265,12.372260718411908,-0.4201703936948213,-0.2703613494204664,-6.368962029054067,-1.5002707019906665,-19.444443510019298,-9.251806840675798,-10.288670363431088,-19.46309202125193,3.0,9.0,-4.491732310042161
01-15,11.132945068610827,2.9588507373097603,-6.486945789278803,14.494300946874949,-2.2536292807882345,1.5883721221048621,-4.281931182016579,-0.6484779501520777,-19.286663340774595,-7.863381724540078,-9.474461223433535,-18.04623492789198,4.0,8.0,-3.180604711997957
01-16,10.948442156921129,2.364713338681559,-6.173881787800129,12.880984418913007,-2.139035368275649,2.60311176385964,-7.532408601195568,-0.08103397873022929,-17.885120505757822,-7.863381724540078,-9.178384530795773,-30.95822867454189,4.0,8.0,-4.417851957771816
01-17,11.235953710552609,1.0142979035785606,-7.164054782221877,12.880984418913007,-2.372754914452163,2.9382338754533737,-5.750488688363221,-1.2295103325144587,-17.885120505757822,-7.386817266913365,-12.79762143400123,-27.215680889054838,4.0,8.0,-4.477714908731786
01-18,19.24232722236233,0.8771954542756915,-7.164054782221877,8.490566755923135,-4.945484589841305,3.0213466444758383,-6.060614535451516,-0.9261785918477496,-17.14534644274493,-1.6178740027196616,-17.60299146550805,-38.980124008986444,4.0,8.0,-5.234269361857045
01-19,18.998791514024145,0.8771954542756915,-3.179313247769194,7.168723350552632,-5.464479206364321,2.7658878148687283,-7.425742293792487,-0.9261785918477496,-20.34883324177607,0.2260790174122095,-10.99781703733319,-30.944627633273058,5.0,7.0,-4.104192841751889
01-20,18.998791514024145,3.3702656850366823,-6.079025517971837,7.933124870739972,-6.210691393621808,1.8936866697686954,-7.425742293792487,-0.108964632320743,-21.943428144164578,2.215658726588405,-9.56146612721563,-49.58139463912609,5.0,7.0,-5.541598773504606
01-21,15.199032060828085,0.524302694961854,-5.4112553218948,6.124682050618794,-5.0544369327964525,1.8936866697686954,-6.311879061259693,2.578946163779811,-22.973594485492065,1.341283935562316,-8.934953684420915,-49.58139463912609,6.0,6.0,-5.883798379122538
01-22,17.192144446546088,1.5676956563735245,-3.0749770399089655,6.227236494845991,-5.0544369327964525,1.8604633184228638,-15.203142870456086,1.9072110265989606,-25.117813836835072,-0.0755875225083005,-8.934953684420915,-49.30231848428416,5.0,7.0,-6.500706619035211
01-23,16.726838425200338,6.595942274200013,-4.796569223071943,6.669083517258705,-4.432353528116746,-13.04845553512447,-15.382604462827077,0.7110888835485771,-28.075252403967816,1.7384697671535234,-9.506790174877572,-35.97973119916489,5.0,7.0,-6.565027804982447
01-24,21.288207879348953,6.1631136626882945,-4.483344293936905,5.038055027042331,-11.372065005458003,-5.840204503857683,-15.924562513775573,-1.0994900438347477,-28.79884878212151,2.3431555303741316,-8.20256477162562,-40.159581506056355,4.0,8.0,-6.754010776767724
01-25,17.126434526255697,4.750706575768273,-3.757468650298395,2.935844369201291,-11.711714174513666,-6.259102071888707,-12.221094986448849,-1.0994900438347477,-28.79884878212151,5.22058836935299,-10.22727657571314,-33.27585801499932,4.0,8.0,-6.4431066216033415
01-26,18.714767405067203,7.478834127329262,-3.800168175700866,3.4470205878080673,-11.238251234846537,-8.068098698160448,-15.50104038103968,-3.486187195343389,-23.327139177418694,9.368344077567496,-7.601116743301989,-29.480741888356683,4.0,8.0,-5.291148108033021
01-27,19.052988489570176,6.867361129365711,-3.2448397497571406,0.9555249183436185,-12.71221425804333,-13.310051394051989,-15.344470550477146,-1.9576281156173436,-20.765276678582477,15.906039907622867,-5.975273767073034,-30.134679202185616,4.0,8.0,-5.055209939240475
01-28,16.290864864347622,7.732199247707855,-0.33126262927420846,6.948323371254775,-12.71221425804333,-11.020566946603552,-12.865345366486688,-5.54645540608286,-17.837341586053842,14.703879571899536,-2.729692642586993,-33.501679325729775,4.0,8.0,-4.239107592137622
01-29,26.91891644452069,4.125640712209153,-3.035418387629381,5.663718164494607,-13.250520966816492,-8.963909293398755,-14.939506146207652,-8.297529573889936,-20.056498468867787,14.703879571899536,-0.9320864539393098,-36.7003334568775,4.0,8.0,-4.563637321208568
01-30,26.213054561871495,2.9300516841005186,-1.1170891887107857,4.821429933820452,-11.552799004545635,-9.002714992677765,-10.101281157861214,-4.85436485041302,-16.01456110588041,17.63103657519638,1.3981360302717298,-33.655396775352266,5.0,7.0,-2.775374857515043
01-31,23.263688000396332,4.153053555643135,1.2924058637566378,4.25000190734862,-14.398337171905357,-4.640717825536857,-7.505689268659769,-3.202473720756269,-15.514103359554332,19.128655862555597,1.4598494877876642,-33.22259938827023,6.0,6.0,-2.0780221714329024
02-01,25.656457100047632,4.153053555643135,-0.525036993396152,2.535711015973772,-13.504558041868735,-0.11094222737118556,-7.424248875483075,-1.8867869473163101,-13.739765790078836,20.910290951190746,1.6688919068062809,-58.76685318441314,5.0,7.0,-3.4194822941888225
02-02,25.49341928114079,3.779745470870346,1.2520172175959203,2.2865287419860056,-11.446274640854934,1.4561326120449185,-7.424248875483075,-1.6828144489289303,-12.641599248330039,22.591587350163465,3.0759117903669146,-54.45172843860369,7.0,5.0,-2.309276932336026
02-03,23.79386078425283,5.179657464043408,-0.8979563810387291,-3.219975820008115,-10.442257285396122,4.4138418554730805,-8.358589648568111,0.8669050025639172,-17.39527213766543,22.9822139738598,2.050261033655558,-70.60041203469875,6.0,6.0,-4.302310266127222
02-04,26.53508888882615,11.380599222381797,0.0,-0.8138695696161533,-11.584605826322674,4.97881307417458,-9.570709751426225,5.291831273413262,-18.207419828030684,25.676564274566054,1.9205295001774088,-60.248444997474635,6.0,6.0,-2.0534686449442603
02-05,28.279116163038896,13.917758881647247,-1.6998334707568106,-2.298022911605645,-14.439386678120755,4.661015921781464,-10.6953214256262,12.89821150870731,-22.63875078513299,28.914140653955666,-0.19867372326696225,-62.732924589436266,5.0,7.0,-2.1693892045679206
02-06,21.630091544765108,13.824884306564531,1.4463588261583098,-2.298022911605645,-14.025649064740255,4.963555472697087,-11.866153903255345,12.543091108649582,-26.202413273923923,27.52525611332926,2.052982859504577,-69.26407717248358,7.0,5.0,-3.3058413411950247
02-07,21.835440873195505,12.779849360384338,1.0088780995665207,-4.811490607660694,-6.778963057462599,2.0098719413149877,-12.078796335517737,9.989082719379454,-26.002007876318185,26.3257578038133,3.843649107006729,-79.63800724360941,7.0,5.0,-4.293061267992315
02-08,18.88341913792019,14.101973496878765,0.9281737014192812,-4.272892343834193,-5.643529615750937,4.188854462122609,-12.107861085280886,11.534333095119415,-29.1082246482203,32.600729380401596,1.7173066247419635,-62.211052251673024,7.0,5.0,-2.44906417051296
02-09,18.88341913792019,11.391821268207206,0.8474616061430006,-5.040179366012076,-4.183585475982244,5.530276305856208,-11.01412280230104,10.702784319792812,-27.821395043083356,30.85818961854421,-4.010877981358694,-57.30993206232531,6.0,6.0,-2.5971783728832576
02-10,22.11275760428666,12.540190559632022,2.9214361363878387,-2.6016821570302113,-4.438111466978661,4.086708043616074,-13.555837422012948,10.622315488571887,-30.90379316778079,30.75506998763092,-12.334804106401219,-57.30993206232531,6.0,6.0,-3.175473546866978
02-11,20.74439420124271,18.419943372616213,0.4022541392379527,-5.21867006274273,-3.30245548668464,3.8024154869663276,-14.069318189720024,4.947392534429876,-25.1795135594322,31.63636525472004,-13.333334746184185,-61.69590431282004,6.0,6.0,-3.5705359473642253
02-12,20.227767830166524,18.644065878850885,2.3144450760835134,-8.037732682138119,-4.389851614728495,5.0106605472450525,-14.458458711126893,3.558212245927108,-19.67963003198497,32.211537579812905,-13.777775234646253,-67.44639300118322,6.0,6.0,-3.8185960098101646
02-13,22.06969475876923,19.725913683761124,2.431249926830488,-4.336729604768051,-3.785745215247343,-2.1196043312840764,-10.644125071982135,1.0198317794115057,-19.67963003198497,32.9326907646726,-12.740742718731902,-69.69698325672242,5.0,7.0,-3.735348276439663
02-14,24.44561765515962,18.64478224958446,2.1973676760729393,-4.555393497345387,-3.8041301856959495,-1.1363679876669546,-10.691987820413596,2.2383967940320804,-20.778027134630804,31.370189331868588,-11.64179450766135,-56.2097490432769,5.0,7.0,-2.493424705831105
02-15,19.696965966991524,19.825800769964427,4.075111585226133,-1.3119486005698813,-4.134578251354826,-0.9405568123310306,-12.376365788347865,4.769692192700321,-21.189927139283498,29.716398883295543,-10.812777602799056,-56.17565615932247,5.0,7.0,-2.4048200796525565
02-16,21.4167976986963,19.825800769964427,3.595691175346615,-3.742728060189059,-9.65718837196711,-0.6754232936296926,-12.262477838610165,4.769692192700321,-19.487649176297662,32.01460822386491,-10.014514812645542,-60.13133151186908,5.0,7.0,-2.862393583719644
02-17,21.4167976986963,19.493988568882564,3.0936061442222416,-6.105185048940459,-10.442103335731908,-0.6754232936296926,-12.262477838610165,4.63340695522577,-24.414241083502738,33.374087946956124,-9.775520541460489,-71.38553844825128,5.0,7.0,-4.420716856345312
02-18,21.965948640471993,18.121634865291234,3.250399131069537,-2.7114967611620235,-15.094332990417897,-0.6754232936296926,-11.60374429873358,4.844386680832494,-21.769019552858733,33.536586145926364,-9.775520541460489,-71.38553844825128,5.0,7.0,-4.274676701910173
02-19,22.336398948430936,16.25158419027818,0.2858297079560271,0.9759521834554107,-15.094332990417897,-0.9380863173677872,-11.046943281210314,6.393184516109608,-20.171863235429118,33.69830131118611,-9.775520541460489,-71.78715406445747,6.0,6.0,-4.0727207977439
02-20,24.791231930210948,17.59764267404678,-1.0343400877569762,0.9759521834554107,-14.787182082071393,0.18409144823804008,-13.660783145927832,5.340059389283579,-20.28066777406286,33.69830131118611,-10.86169409429774,-65.99424534037104,6.0,6.0,-3.6693027990055813
02-21,23.38361704631232,17.804775243302807,-1.0343400877569762,0.9759521834554107,-16.310159359654495,0.619759658777198,-10.887400243484457,5.840378106662121,-20.28066777406286,33.33333526697948,-5.614783077384377,-59.663868539335155,6.0,6.0,-2.6527834646824155
02-22,27.485977437846305,18.791386741937465,-1.0343400877569762,2.788431960673891,-15.11012459271388,1.9431482466257293,-9.499260609825308,5.340059389283579,-20.325938162531646,33.47330472806209,-6.896548484204811,-64.88328018701662,6.0,6.0,-2.327265301635015
02-23,27.30061014680249,18.625827932205123,0.9102164363262545,-2.6695519099874674,-13.06286342091432,2.539338725754637,-9.311441090878125,4.702445500704342,-13.489602630369529,30.338463416466332,-12.241886401497846,-72.25610264326727,6.0,6.0,-3.217878828221281
02-24,24.642125901980428,16.473508143099778,4.181605411735081,0.2522511525197072,-12.06363919941249,2.9212672024909825,-8.257777060723976,2.311368081807218,-15.855298084779953,28.963415307845498,-11.257309411538346,-75.46584917887257,7.0,5.0,-3.5961943111540537
02-25,25.3578692223839,16.89967377436379,0.8888861145635905,-0.9110786994690774,-10.212952447171343,2.1018887032502525,-8.086251227671614,2.3482933206163343,-15.058091892787912,29.522086300079582,-5.110502404602915,-71.63561268738319,6.0,6.0,-2.8246493269857162
02-26,23.345885513528223,21.285137824324917,1.4628224356895547,-0.9846843800598606,-11.125595134628043,-0.6412551020047613,-6.349592429695182,4.028432853442805,-14.089500878039546,29.222355610455867,-4.972377691923657,-67.598351861205,5.0,7.0,-2.201393603342891
02-27,21.470741956603977,19.0208657969759,2.1388243420474984,0.8237805931512785,-12.212079261152315,0.6333578630984079,-4.946745923284948,4.055125358758986,-13.436119535467375,30.61967976008657,-6.560778956991118,-65.93749658515068,7.0,5.0,-2.027570382610319
02-28,24.555732584170876,17.63265181560906,5.421214597257835,-0.07163487718128671,-8.636744012261941,0.4256858352606856,-6.890711876362491,5.876230825095432,-10.176208759048805,30.984202378276148,-9.839496545143401,-67.91277138248212,6.0,6.0,-1.552654118067501
02-29,0.0,0.0,0.0,2.901144211063714,0.0,0.0,0.0,5.606252403458314,0.0,0.0,0.0,-57.03125276486396,2.0,1.0,-4.043654679195161
03-01,25.359617010094414,19.279998779296875,6.669263358730938,5.510418563656645,-9.616198965349804,2.692172303243451,-7.305821033481097,4.928290651494615,-8.237880480329203,31.487057818957826,-6.0379942818359975,-46.44809284236997,7.0,5.0,1.523402573509059
03-02,28.006161932142298,19.680000305175795,5.187207314220965,10.488305519472085,-8.492569277253338,1.927886151784254,-10.552631230016123,4.902209460807671,-6.340821629720709,29.64285576424624,-3.331065736556503,-38.74029087148551,7.0,5.0,2.6981039752347606
03-03,28.98252649019214,18.639999389648438,3.8945702916870286,5.785126175944174,-6.413989977085601,3.580205215718199,-9.852459268163859,2.729463438366319,-4.831561074429108,27.02035415265472,-0.26385199377065804,-33.994819055317734,7.0,5.0,2.939630315453671
03-04,30.83247342551597,16.208680190737883,5.13523894233148,5.479453750198809,-10.224326577578086,2.597401814893454,-9.252305058627936,-0.19130826600794068,-4.080716944150264,27.2000004695012,-4.038331050324436,-36.32441745228915,6.0,6.0,1.9451536036834156
03-05,31.26950827220703,9.136842426500838,4.5002032682125455,9.147613448248332,-10.138051555353115,0.9828034008247324,-6.990340593120455,0.18862757659101964,-2.9268286906520466,27.2000004695012,-4.038331050324436,-22.291298204805535,7.0,5.0,3.003395730652509
03-06,28.518321334661877,11.385123166665947,6.58356263745523,10.152460995183901,-9.792926781182173,-2.7103148958088146,-2.615038731598306,-0.37940212427973036,-3.2014198340683,21.107694185697103,-3.2169765781890693,-24.077326393355456,5.0,7.0,2.6461464150985172
03-07,32.80450614509827,9.941524707693224,7.2699188853177406,8.073457638356109,-8.637731797771558,-3.846155128663643,-1.8849259473779918,-1.119300670097449,-1.4673184840572708,22.953843336838943,5.723908145688551,-29.17431574740334,6.0,6.0,3.3864509236351323
03-08,30.01066122469066,9.335580978136154,6.728537239174124,4.503217474967595,-8.119479461538706,-3.8488231778041637,-1.2820523672518784,-0.9828026204043275,-2.134279889378851,25.107951702776443,13.894325668893991,-33.713203046142695,6.0,6.0,3.2916361438431943
03-09,28.329692504577846,9.671997804864779,6.689873970430036,2.331419074950936,-9.467454714980361,-7.927930677259278,-1.859657738528762,-0.8462941565775409,-4.234974243843952,26.012263901237247,8.99256204960409,-40.099499069527035,6.0,6.0,1.4659998920790003
