,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-141.66666501098214,-7.142858967489158,29.16666749450893,15.384610446952324,-8.333325054910777,29.629631755446844,-5.234904071242161,-22.402599815333968,17.09844210748936,-476.106217376347,-208.3333441987636,35.707221506724096,5.0,7.0,-61.8527784319956
01-03,-116.66665010982156,-7.142858967489158,29.16666749450893,15.384610446952324,-18.18181128541315,25.925927234121126,-4.054050135560304,-13.21321523427454,17.09844210748936,-438.0530928639314,-220.7500102290265,35.707221506724096,5.0,7.0,-57.898235002976726
01-04,-116.66665010982156,-7.142858967489158,29.16666749450893,7.692300638503319,-8.333325054910777,31.034485026573805,-4.761903526175186,-12.20238388784222,18.134710577440558,-460.5504537991287,-196.1538496807483,32.73985637697492,5.0,7.0,-57.25361707600953
01-05,-116.66665010982156,-7.142858967489158,33.333334989017835,23.07692025540133,-8.333325054910777,31.034485026573805,-3.078982938868146,-13.98809652631926,13.157894901951906,-469.81134791525443,-192.85713905582625,-11.292970858717844,4.0,8.0,-60.214061354521874
01-06,-108.33332505491077,-28.571427355007245,25.000004967053524,15.384610446952324,0.0,33.33333333333333,-2.945117445889035,-8.928577383967683,9.793817093628448,-424.56141176426297,-192.85713905582625,23.015959239681454,5.0,7.0,-54.97243941493457
01-07,-108.33332505491077,-21.428576902467455,20.83333747254463,23.07692025540133,-8.333325054910777,36.66666746139528,-3.7483295538508434,-11.18012086637169,6.914893380923203,-433.928570858374,-157.86164205741372,23.015959239681454,5.0,7.0,-52.85884271152944
01-08,-108.33332505491077,-21.428576902467455,4.347822030685715,16.66666997803569,-8.333325054910777,36.66666746139528,-4.016066923171445,-12.111796988210692,6.914893380923203,-438.73873351408037,-164.1509444571849,3.7699532670707114,5.0,7.0,-57.39556356473548
01-09,-222.22224135457785,-13.333336512247707,4.347822030685715,16.66666997803569,0.0,39.39393851820538,-5.457027278728691,-6.1349708057911725,2.7777752022683675,-233.33333333333334,-174.37107960041268,3.7699532670707114,5.0,7.0,-48.99131915740213
01-10,-262.5000065192579,-21.428576902467455,4.347822030685715,16.66666997803569,0.0,47.05882641683392,-5.2054743517137725,1.1428560529436385,-13.888889256818803,-208.10811101069606,-164.51612469060862,-38.43648352739123,4.0,8.0,-53.73895764837125
01-11,-262.5000065192579,-21.428576902467455,8.695654427396844,25.000004967053535,-8.333325054910777,48.64864995481326,-6.224063735518532,-5.487806961197449,-5.000001986821545,-197.39131714761396,-144.5507814712572,-62.86645192248945,3.0,9.0,-52.61983519602256
01-12,-262.5000065192579,-14.28571793497833,17.39130367178097,18.181822122621057,0.0,50.000000000000014,-5.785118267433902,0.30487776068545924,-7.909603796809191,-91.5254314340969,-132.30302494463317,-185.714288755339,4.0,8.0,-51.178765674788416
01-13,-224.99998323619388,-14.28571793497833,17.39130367178097,16.66666997803569,0.0,44.11764932751238,-9.50412615192952,-1.2195110427418505,-1.063828775385135,-73.10923056518023,-91.65000033900141,-150.00000931322595,3.0,9.0,-40.638065365108936
01-14,-262.5000065192579,-14.28571793497833,17.39130367178097,28.571427355007227,-8.333325054910777,44.11764932751238,-5.647380640306899,-2.0648947220246927,11.224491037164599,-70.24792378802576,-112.94443953258042,-150.00000931322595,4.0,8.0,-43.72656884282046
01-15,-271.4285641300434,-6.6666682561238755,17.39130367178097,28.571427355007227,-8.333325054910777,44.11764932751238,-7.458569830959904,-6.191951904108182,10.769232462143716,-60.937499126885065,-122.22221670327389,-150.00000931322595,4.0,8.0,-44.365765958590565
01-16,-262.5000065192579,0.0,13.636366591965812,28.571427355007227,-8.333325054910777,40.625001629814506,-5.702362227387896,5.633804235778114,5.945946642567059,-60.937499126885065,-204.1666625274554,-141.11674747741586,5.0,7.0,-49.02867137318168
01-17,-314.2857349648771,-6.250001396983812,9.523806550335049,28.571427355007227,0.0,28.571427355007227,-7.713880856519889,13.436692410945422,5.945946642567059,-58.593751309672406,-193.3333396911621,-112.7659567367391,5.0,7.0,-50.5744470535077
01-18,-222.22224135457785,0.0,9.523806550335049,14.285709420028917,0.0,23.07692025540133,-6.815017624736839,19.27711258676569,3.7837865702682367,-61.83205940153654,-205.00000260770318,-235.7222970849373,5.0,7.0,-55.137023557557704
01-19,-262.5000065192579,0.0,9.523806550335049,7.142858967489158,-8.333325054910777,28.571427355007227,-5.639612771496276,19.27711258676569,1.6574570352582891,-68.38234836512794,-236.84210196096146,-306.233087282444,5.0,7.0,-68.47981828827858
01-20,-262.5000065192579,5.882354178643085,18.181822122621046,19.99999682108561,0.0,25.925927234121126,-5.639612771496276,11.807228874132331,4.918034495519641,-86.15385885069404,-255.55553347976212,-449.08426088057666,6.0,6.0,-81.01815906463868
01-21,-212.49999534338718,0.0,18.181822122621046,19.99999682108561,0.0,25.925927234121126,-4.40165299175965,12.92682887116475,-1.6949136561044988,-93.60000610351562,-166.66666666666666,-449.08426088057666,4.0,8.0,-70.90941004941814
01-22,-140.00000953674316,6.250001396983854,18.181822122621046,24.99999813735489,0.0,22.222227127954234,-6.798867180790784,9.900986651628179,-8.4337342475872,-87.59691068654945,-166.66666666666666,-449.08426088057666,5.0,7.0,-64.75211781353097
01-23,-140.00000953674316,0.0,18.181822122621046,19.99999682108561,7.692300638503319,28.571427355007227,-5.610099424224157,10.591128926081666,-11.111107840623067,-65.89148590595003,-149.5833293752123,-572.1973475097058,5.0,7.0,-71.61305864409663
01-24,-144.44445621820174,6.250001396983854,18.181822122621046,19.99999682108561,0.0,18.518518191469717,-9.530577232728893,9.476311539934237,-16.66666544023365,-72.86822364476595,-170.8333294528225,-575.2252584084583,5.0,7.0,-76.42848836042639
01-25,-144.44445621820174,6.250001396983854,18.181822122621046,26.666665077209473,7.692300638503319,18.518518191469717,-8.603662109296172,9.476311539934237,-22.222223039844234,-76.33588119692683,-154.1666783081991,-475.0000232830648,6.0,6.0,-66.16560876573426
01-26,-83.33333002196431,12.500002793967694,18.181822122621046,18.750004190951536,7.692300638503319,21.42856838751807,-11.75616775726729,6.483795861386678,-29.22078304094547,-85.12396189401287,-205.2631529414422,-283.3333488553766,6.0,6.0,-51.0828542096717
01-27,-91.66665507687509,12.500002793967694,14.285712663819087,18.750004190951536,0.0,15.384610446952324,-11.175616775726677,9.476311539934237,-13.45029321301792,-37.068972338819485,-189.99998733401318,-130.46093040134812,5.0,7.0,-33.61881779201463
01-28,-74.99998509883936,6.250001396983854,18.181822122621046,12.500002793967694,0.0,19.230769936149684,-9.14368834033463,0.5319143876925793,-17.177912405452602,-25.196854902205185,-383.33333022892464,-220.6412814879422,5.0,7.0,-56.14987848552365
01-29,-35.29411104723677,6.66666825612386,19.047613100670084,17.64706253592932,-8.333325054910777,19.230769936149684,-16.079627567554425,7.67263898080268,-15.75757540728217,-25.196854902205185,-375.00000465661293,-120.44088475571617,5.0,7.0,-43.8198025484869
01-30,-53.84615948919734,6.66666825612386,19.047613100670084,17.64706253592932,0.0,22.222227127954234,-17.322833403982845,9.62963176634838,-22.435899787165575,-18.110237994310243,-366.6666790843012,-125.00001396983893,5.0,7.0,-44.014051745147526
01-31,-30.769239233796004,6.66666825612386,10.526312157057605,23.529416714572427,7.692300638503319,15.384610446952324,-19.009577266355144,9.181144037589467,-25.00000764162141,-8.661418579303088,-243.5353019309429,-350.00002793967786,6.0,6.0,-50.33292669507478
02-01,-21.428576902467455,6.66666825612386,0.0,23.529416714572427,7.692300638503319,15.384610446952324,-17.879740615682763,10.948905913998736,-22.435899787165575,-2.307699361496682,-266.66666004392863,-525.000013969839,5.0,7.0,-65.95805739253579
02-02,-13.333336512247707,6.66666825612386,5.26315921561538,12.500002793967694,7.692300638503319,15.384610446952324,-17.879740615682763,16.788322014735527,-18.404905103920164,-5.737699311576122,-296.15384968074835,-525.000013969839,6.0,6.0,-67.68454015234299
02-03,13.33333651224772,6.66666825612386,-11.111114054550423,12.500002793967694,7.692300638503319,18.518518191469717,-17.879740615682763,14.11192562732797,-23.870968783931403,3.9062463620211116,-325.6198251946002,-443.4782598132447,7.0,5.0,-62.102575840029004
02-04,0.0,0.0,-17.64705552361839,6.66666825612386,7.692300638503319,18.518518191469717,-18.5126513873056,24.324327662300494,-31.578949019519264,0.0,-329.16666433836014,-443.4782598132447,4.0,8.0,-65.26514711113755
02-05,-15.38461961689801,6.66666825612386,-11.764701344975254,12.500002793967694,7.692300638503319,18.518518191469717,-12.80120364042193,30.463577274299986,-32.45033196234755,3.14960334281626,-352.1250329144927,-334.78261432936154,6.0,6.0,-56.69315277594301
