,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.53185256691237,14.292060020272244,2.7874538146127303,15.860729522953784,-6.516857361525616,-9.88403388213477,6.324839451328101,-10.862128771113218,-26.050742551554386,-21.406846070591307,3.9781028020552736,24.121473535681666,6.0,6.0,-3.9073168380773216
01-03,-54.36619979383175,13.909945594220286,4.5115086593867275,15.860729522953784,1.7794406088431085,-9.14254845335803,8.308091845890843,-8.132980179459718,-26.050742551554386,-17.899853412935975,-1.224176366855374,12.927051047025232,6.0,6.0,-4.959977789972939
01-04,-63.58209477843367,14.746137787372799,6.907278641920292,14.764666047963704,0.31097154203671673,-9.721472954311265,7.142853560757496,-7.835266690974768,-27.489581080950277,-20.02823719784865,-0.7636330344460227,18.382023157698384,6.0,6.0,-5.597196249934605
01-05,-56.12535709295614,17.527591082635524,7.9651509475974365,15.306782548051839,0.7776016155807124,-7.784642062891285,7.1835277929436465,-10.691751623948633,-16.158024888167805,-16.170709072608783,-7.683705387267533,17.753623595284793,6.0,6.0,-4.008326045478853
01-06,-56.26781049621832,15.80573944370934,10.750694028625677,15.920399487842008,1.303867740525725,-6.172844992813377,8.136224627688971,-8.569463551238602,-16.985096224171258,-9.058298326784769,-7.203863765589193,25.420946353529384,6.0,6.0,-2.243292139574533
01-07,-52.421650118764376,18.363791981798332,11.234914620325476,14.704597611632272,0.8657034323046183,-7.459574057961777,4.675861429408676,-11.352095412144415,-19.167964373218318,-7.825313082542571,-8.697294502031534,25.9958925032427,6.0,6.0,-2.5902608306625763
01-08,-56.24999767169358,15.850517290467161,7.81645946482817,13.799207231356588,2.1753597310388586,-4.660059786808087,4.987397659031223,-6.5485752650669635,-22.184575392319996,-10.620873412089995,-6.174703802611216,25.462015054659453,6.0,6.0,-3.028985741600699
01-09,-52.8753888964892,12.824884179562524,7.258836987334015,14.83504664107033,2.064373631355594,-1.173787924759309,5.228104424388454,-8.30131249747952,-20.408562995068618,-7.755287133825477,-6.2876510160904395,18.66152072558131,6.0,6.0,-2.9941019895350274
01-10,-41.69278682913012,13.268338481853991,7.317852758755537,14.266984299733021,1.2703358778535254,-0.8541078744808193,6.225385499359306,-8.23829881374193,-20.50677402867774,-9.915852829903182,-2.662604911426186,12.764045629608498,6.0,6.0,-2.396456895016341
01-11,-26.256985398127085,12.89910905138027,7.826920037974637,13.720774997789276,2.0092731927945926,2.1941956363633848,5.167070492214128,-8.516093465243891,-20.349637873507458,-20.158576657773324,-2.201621121134971,1.9902904845619285,7.0,5.0,-2.639606718559043
01-12,-19.10408142443506,13.026817776749267,7.9541838234990685,12.657130970613107,-0.7751903926747159,1.0141598711047057,4.7666676839192705,-10.965937228205066,-21.27446547946726,-17.53431174093637,-0.7621980361432257,2.7924887381947965,6.0,6.0,-2.3503946198151233
01-13,-15.283265139548044,13.878247171760846,5.52166720519416,13.37184376456577,-1.6986998055902793,0.8060260853906651,6.866667005750868,-7.6178239457604535,-20.65606271817432,-16.22775778166538,-0.6471262783845936,-2.9051970970582612,5.0,7.0,-2.049290127793252
01-14,-10.80368482660217,15.628972633061988,7.996203628640441,11.552503979752386,-2.109512113418411,1.1389548437966017,8.755552503797743,-9.116176242633315,-22.647946361299056,-16.921240798067412,2.3633655518890047,-2.0897035161805277,6.0,6.0,-1.3543925597718942
01-15,-10.217116200892775,18.323506417055185,6.372705380380694,12.843842383419076,-4.196586342579494,0.49062341123907277,12.51628969270653,-6.974046182054572,-21.938572265461545,-18.61986097691166,1.772524163916727,-0.8664631448639002,6.0,6.0,-0.8744294720038882
01-16,-6.56137236406958,18.431037961307286,4.779047859030773,13.082930666367023,-4.6005367456952175,1.5688337684293823,9.760391904992993,-7.613221064180697,-20.639303515166734,-18.61986097691166,1.4032465355878647,-28.03030613186089,6.0,6.0,-3.0865926751807877
01-17,-3.007521897013571,21.73208875292586,3.802908820219712,13.082930666367023,-4.590012276219095,3.091519632523976,10.770899384686421,-7.06896727112518,-20.639303515166734,-18.523006458107094,-2.9355717544859052,-25.06202728194667,5.0,7.0,-2.445505266445105
01-18,1.0830342724825477,21.636953349097038,3.802908820219712,12.196663544501797,-3.760231801294854,4.95032282632568,10.097366794833144,-6.958325230003171,-22.07971302156088,-19.444442895265926,-2.8216704369930916,-74.16310369018764,6.0,6.0,-6.28835312232047
01-19,3.8596481443784603,21.636953349097038,5.224867512119139,12.539447165036998,-5.844157230786025,4.8175983454774505,10.664200224378337,-6.958325230003171,-21.913141246243303,-24.975337550379425,2.5500937831831627,-100.2961568243493,7.0,5.0,-8.224525796507553
01-20,3.8596481443784603,23.419775588225384,4.374999803932087,12.16705528945609,-8.516985692170929,4.850815786735863,10.664200224378337,-4.236999192295091,-19.85150407743284,-30.393387909024966,5.074521964831686,-107.25230842275613,7.0,5.0,-8.820014040978503
01-21,-0.46783580070995767,24.525251292219068,5.9055093966332795,12.021279842295545,-7.873119093944103,4.850815786735863,10.53374827376546,-7.617841265503539,-21.20491668069018,-30.852402103426158,2.9038085633932904,-107.25230842275613,6.0,6.0,-9.544000850998964
01-22,-1.785721178768757,25.4965581519052,7.808001708984364,12.486775716145832,-7.873119093944103,5.234688410595871,9.860365688112804,-9.22340981811513,-24.359494648021656,-32.014214441349075,2.9038085633932904,-104.08579795800696,6.0,6.0,-9.629296574922359
01-23,-6.211179977057323,26.45314468909389,7.660260379980496,14.104696721262112,-7.074391820425433,6.23690322298591,9.154178706719627,-9.796012825683583,-27.789383759815312,-34.95688288704664,1.3793073368053899,-95.53073042396952,6.0,6.0,-9.697507553095866
01-24,1.5981773934339742,26.944222111880013,8.74247784466822,13.128375103767057,-10.881191555017349,10.216615332324007,8.616993770226022,-11.127951606876083,-28.583368430248107,-34.93150963312711,0.46611388889040856,-112.0654431226379,7.0,5.0,-10.656374075226404
01-25,4.856517811024917,25.54042945428907,9.977825939119993,12.775234294049612,-9.577842202619655,8.996717489553717,9.267715942929629,-11.127951606876083,-29.231085844874933,-36.47027539408925,-3.6745389555038526,-120.06543224950038,6.0,6.0,-11.561057110208102
