,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.723757965683111,18.16009559986971,0.426438820522461,8.699545708884548,0.0,11.634106509665564,15.414256040917476,2.9649555777971037,5.203132973130377,16.6445338799659,9.0,1.0,8.079165734221476
01-03,0.0,9.723757965683111,18.16009559986971,0.852877641044922,8.699545708884548,0.0,11.634106509665564,15.414256040917476,2.9649555777971037,5.203132973130377,10.076411444783764,9.0,1.0,7.520830860161507
01-04,0.0,9.060780455430605,16.487456789836497,0.852877641044922,8.699545708884548,0.0,11.634106509665564,15.414256040917476,2.9649555777971037,5.203132973130377,10.076411444783764,9.0,1.0,7.308502103771895
01-05,0.0,9.060780455430605,16.487456789836497,6.076755734220935,8.699545708884548,0.0,7.9929001235372406,16.75094607869852,2.9649555777971037,3.692977649424209,10.076411444783764,9.0,1.0,7.436611778419401
01-06,0.0,7.403315604124215,15.901059376056564,6.076755734220935,8.699545708884548,0.0,7.9929001235372406,16.75094607869852,-2.5876089990665814,3.692977649424209,18.731118421653797,8.0,2.0,7.514637245230313
01-07,0.0,7.403315604124215,15.801883821769009,6.076755734220935,8.699545708884548,0.0,7.9929001235372406,16.75094607869852,-2.5876089990665814,3.692977649424209,18.731118421653797,8.0,2.0,7.505621285749626
01-08,0.0,0.8283987740149797,15.801883821769009,6.076755734220935,8.699545708884548,0.0,7.9929001235372406,16.75094607869852,-2.5876089990665814,3.692977649424209,18.731118421653797,8.0,2.0,6.907901573921513
01-09,0.0,0.8283987740149797,15.801883821769009,0.852877641044922,5.470849125980981,0.0,14.03197061802331,16.75094607869852,-2.5876089990665814,3.692977649424209,18.731118421653797,8.0,2.0,6.688492102867557
01-10,0.0,0.8283987740149797,15.801883821769009,0.9584680436342039,5.470849125980981,0.0,14.03197061802331,16.75094607869852,-2.5876089990665814,3.692977649424209,15.83944783862497,8.0,2.0,6.435212086463963
01-11,0.0,0.8283987740149797,15.801883821769009,0.9584680436342039,5.470849125980981,0.0,14.03197061802331,16.75094607869852,-0.16172877563017193,3.692977649424209,8.23970121063056,8.0,2.0,5.964860595140508
01-12,0.0,0.8283987740149797,15.801883821769009,0.9584680436342039,5.470849125980981,0.0,14.03197061802331,5.798047695146301,-0.16172877563017193,3.692977649424209,6.622198212508082,8.0,2.0,4.8220968331700815
01-13,0.0,0.8283987740149797,15.801883821769009,0.9584680436342039,5.470849125980981,0.0,14.03197061802331,5.798047695146301,-3.935317949374955,3.692977649424209,6.622198212508082,8.0,2.0,4.479043271920556
01-14,0.0,0.8283987740149797,15.801883821769009,0.9584680436342039,5.470849125980981,0.0,14.03197061802331,6.449515962146784,-3.935317949374955,3.692977649424209,6.622198212508082,8.0,2.0,4.538267659829692
01-15,0.0,1.411763359518612,11.742895774833793,-0.31948596245283944,5.829593190748042,0.0,14.03197061802331,6.449515962146784,-3.935317949374955,3.692977649424209,6.622198212508082,7.0,3.0,4.13873735048864
01-16,0.0,1.411763359518612,10.414052014499406,-0.8519693373913559,5.829593190748042,0.0,19.734660295447675,6.449515962146784,-3.935317949374955,3.692977649424209,-12.838223572214533,6.0,4.0,2.7188228738912623
01-17,0.0,1.411763359518612,10.414052014499406,-0.8519693373913559,5.829593190748042,0.0,19.734660295447675,6.449515962146784,-3.935317949374955,3.692977649424209,-7.8701172216365345,6.0,4.0,3.170468905761989
01-18,0.0,1.411763359518612,10.414052014499406,-0.8519693373913559,5.829593190748042,0.0,19.734660295447675,6.449515962146784,-11.768119922582654,3.692977649424209,-7.8701172216365345,6.0,4.0,2.4583959991067434
01-19,0.0,1.411763359518612,10.414052014499406,6.607495597721018,10.485930010546516,0.0,19.734660295447675,6.449515962146784,-11.768119922582654,3.692977649424209,-7.8701172216365345,7.0,3.0,3.5598325222804577
01-20,0.0,1.411763359518612,10.414052014499406,6.607495597721018,10.485930010546516,0.0,19.734660295447675,7.88967597095546,-11.768119922582654,3.692977649424209,-24.286618976098513,7.0,3.0,2.1983469090392482
01-21,0.0,1.411763359518612,5.269756719111387,6.607495597721018,10.485930010546516,0.0,19.734660295447675,6.991662231683519,-14.421366469807918,3.692977649424209,-24.286618976098513,7.0,3.0,1.407841856140591
01-22,0.0,1.411763359518612,5.269756719111387,6.607495597721018,10.485930010546516,-7.038126092344017,19.734660295447675,6.991662231683519,-14.421366469807918,3.692977649424209,-24.286618976098513,7.0,3.0,0.7680122113820448
01-23,0.0,1.411763359518612,5.269756719111387,6.607495597721018,10.485930010546516,-7.038126092344017,19.734660295447675,6.991662231683519,-14.421366469807918,0.8689416045414508,-24.286618976098513,7.0,3.0,0.5112816618472483
01-24,0.0,1.411763359518612,5.269756719111387,9.359604383932945,10.485930010546516,-7.038126092344017,19.734660295447675,6.991662231683519,-14.421366469807918,0.8689416045414508,-24.286618976098513,7.0,3.0,0.7614733696846963
01-25,0.0,1.411763359518612,-1.0037691674931322,10.505836106611529,10.485930010546516,-7.038126092344017,19.734660295447675,5.452215350547185,-14.421366469807918,3.591550955860381,-30.666669209798176,6.0,4.0,-0.17708862371921344
01-26,0.0,1.411763359518612,-1.0037691674931322,11.473787208746108,10.485930010546516,-3.2045255757752695,19.734660295447675,5.452215350547185,-14.421366469807918,2.3537864950470158,-44.3299005271333,6.0,4.0,-1.0952199109415006
01-27,0.0,1.411763359518612,-1.0037691674931322,13.359149318810665,10.485930010546516,-3.2045255757752695,19.734660295447675,5.323925051843424,-14.421366469807918,2.3537864950470158,-8.888891008165148,6.0,4.0,2.2864238463611315
01-28,0.0,1.411763359518612,-5.771650277208721,13.359149318810665,10.485930010546516,-3.2045255757752695,12.935326412420478,5.388070201195305,-14.421366469807918,2.3537864950470158,-15.555551317003038,6.0,4.0,0.6346301961585137
01-29,0.0,1.411763359518612,-5.771650277208721,13.359149318810665,10.485930010546516,-3.2045255757752695,12.935326412420478,5.388070201195305,-14.421366469807918,2.3537864950470158,-15.555551317003038,6.0,4.0,0.6346301961585137
01-30,0.0,1.411763359518612,-5.771650277208721,13.359149318810665,5.967603039920322,-3.2045255757752695,12.935326412420478,5.388070201195305,-14.421366469807918,2.3537864950470158,-15.555551317003038,6.0,4.0,0.22387319882885928
01-31,0.0,1.411763359518612,-5.771650277208721,10.797662310409713,5.967603039920322,-3.2045255757752695,12.935326412420478,5.388070201195305,-14.421366469807918,3.523608278968631,-15.555551317003038,6.0,4.0,0.0973581784216469
02-01,0.0,1.411763359518612,-5.771650277208721,11.964976402590114,5.967603039920322,-3.2045255757752695,12.935326412420478,5.388070201195305,-14.421366469807918,3.523608278968631,-15.555551317003038,6.0,4.0,0.20347764134713794
02-02,0.0,1.411763359518612,-5.771650277208721,11.964976402590114,5.967603039920322,-3.2045255757752695,12.935326412420478,5.388070201195305,-14.421366469807918,3.862360952072373,-15.555551317003038,6.0,4.0,0.23427333890202348
02-03,0.0,-6.117652444278493,-5.771650277208721,10.837433193467358,5.967603039920322,-3.2045255757752695,12.935326412420478,5.388070201195305,-14.421366469807918,3.862360952072373,-15.555551317003038,5.0,5.0,-0.5527229349997818
