,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.151513910208205,6.250006414484048,12.500002565793618,0.0,19.35483802617774,25.000000000000018,99.8333333338184,19.859268498643402,-25.044150807536585,3.6363642521141144,67.99999895691873,8.0,3.0,17.85317894418377
01-03,0.0,-15.151513910208205,6.250006414484048,12.500002565793618,0.0,19.35483802617774,25.000000000000018,99.8333333338184,19.859268498643402,-37.7604992388881,-12.612611161318627,60.0000014901161,7.0,4.0,14.772735501551535
01-04,0.0,-15.151513910208205,6.250006414484048,12.500002565793618,0.0,19.35483802617774,25.000000000000018,99.8333333338184,19.859268498643402,-49.4252776440226,-22.199995484948225,54.59999956786634,7.0,4.0,12.551721780633713
01-05,0.0,-15.151513910208205,6.250006414484048,17.647058255325945,0.0,19.35483802617774,25.000000000000018,99.8333333338184,19.230768789906456,-30.226184108702718,-19.96161449365331,-13.500005308538777,6.0,5.0,9.0397239165508
01-06,0.0,-15.151513910208205,0.0,17.647058255325945,-2.941179595707239,19.35483802617774,25.000000000000018,99.8333333338184,11.538456688971042,-39.70587300749025,-17.924529694394753,-13.500005308538777,5.0,6.0,7.012548732329493
01-07,0.0,-15.151513910208205,0.0,17.647058255325945,-2.941179595707239,19.35483802617774,25.000000000000018,99.8333333338184,11.538456688971042,-35.714283433495744,-31.578949019519264,-14.00000447034846,5.0,6.0,6.165646322917852
01-08,0.0,-15.151513910208205,0.0,17.647058255325945,-2.941179595707239,19.35483802617774,25.000000000000018,99.8333333338184,7.258061318038984,-46.153849680748344,-26.315788235360564,-5.000000931322613,5.0,6.0,6.127579881667841
01-09,0.0,-15.151513910208205,0.0,17.647058255325945,-2.941179595707239,30.55555251461476,25.000000000000018,99.8333333338184,2.127657550770329,-50.00000000000002,-26.315788235360564,-5.000000931322613,5.0,6.0,6.312926581827565
01-10,0.0,-15.151513910208205,0.0,17.647058255325945,-2.941179595707239,30.55555251461476,25.000000000000018,99.8333333338184,-1.2765983350139822,-42.19231851989734,-15.740737738534987,-15.000002793967788,4.0,7.0,6.727799434202464
01-11,0.0,9.523811822760617,0.0,17.647058255325945,-2.941179595707239,30.55555251461476,25.000000000000018,99.8333333338184,-0.851065556675996,-28.57143313300851,-25.654447688459314,40.62499941792338,6.0,5.0,13.763885780882672
01-12,0.0,9.523811822760617,0.0,17.647058255325945,-5.882349531955779,30.55555251461476,25.000000000000018,99.8333333338184,-14.042556321475244,-24.590159449260913,-24.99999813735488,7.587546861471814,6.0,5.0,10.052686612328726
01-13,0.0,9.523811822760617,0.0,17.647058255325945,-5.882349531955779,30.55555251461476,25.000000000000018,99.8333333338184,-10.638294094771258,-24.166662527455387,-28.865975580530773,7.587546861471814,6.0,5.0,10.049501754439861
01-14,0.0,9.523811822760617,0.0,0.0,-5.882349531955779,30.55555251461476,25.000000000000018,99.8333333338184,-0.24589969210168397,-20.161290167521738,-13.739765790078836,-16.731518609565054,4.0,7.0,9.012656156664224
01-15,0.0,5.000001267296806,0.0,-13.333336982462265,-5.882349531955779,30.55555251461476,25.000000000000018,99.8333333338184,-0.24589969210168397,-19.774924420924567,-5.550499616013733,-26.459143348450475,4.0,7.0,7.428561126985123
01-16,0.0,5.000001267296806,0.0,0.0,-5.882349531955779,30.55555251461476,25.000000000000018,99.8333333338184,-0.24589969210168397,-19.774924420924567,-10.8280259526981,-36.186775334982606,4.0,7.0,7.289242681922268
01-17,0.0,5.000001267296806,0.0,0.0,-5.882349531955779,30.55555251461476,25.000000000000018,99.8333333338184,-0.24589969210168397,-20.578782202320784,-9.190172717885096,-26.459143348450475,4.0,7.0,8.169378301918014
01-18,0.0,5.000001267296806,0.0,0.0,-5.882349531955779,26.470587382988924,25.000000000000018,99.8333333338184,4.098362808216645,-5.454538229740314,-17.18750034106052,-137.28813516514907,5.0,6.0,-0.45085320629874087
01-19,0.0,5.000001267296806,0.0,0.0,-2.941179595707239,26.470587382988924,25.000000000000018,99.8333333338184,11.538456688971042,-2.4375192586366277,-21.68793165294829,-133.33333954215064,5.0,6.0,0.6202007186360324
01-20,0.0,5.000001267296806,0.0,0.0,-2.941179595707239,26.470587382988924,25.000000000000018,99.8333333338184,7.692306369719361,13.698633045075495,-17.982873305462554,-133.33333954215064,6.0,5.0,1.953122412964878
01-21,0.0,5.000001267296806,6.250006414484048,0.0,-2.941179595707239,26.470587382988924,25.000000000000018,99.8333333338184,2.2033892312086767,11.267603623727451,-17.313147264776994,-133.33333954215064,7.0,4.0,1.8697712375741204
01-22,0.0,5.000001267296806,6.250006414484048,0.0,-2.941179595707239,17.647058255325945,25.000000000000018,99.8333333338184,2.2033892312086767,14.841847070493653,-17.313147264776994,-133.33333954215064,7.0,4.0,1.4323307641660559
01-23,0.0,0.0,6.250006414484048,0.0,-2.941179595707239,2.941179595707203,25.000000000000018,99.8333333338184,3.025211136301134,10.786692710733606,-10.217593604878445,-133.33333954215064,6.0,5.0,0.11202587069233753
01-24,0.0,0.0,6.250006414484048,0.0,-2.941179595707239,2.941179595707203,25.000000000000018,99.8333333338184,-15.042008125515348,13.463092815666158,-14.285715299398765,-133.33333954215064,5.0,6.0,-1.5095525335913489
01-25,0.0,0.0,6.250006414484048,0.0,-2.941179595707239,2.941179595707203,25.000000000000018,99.8333333338184,-9.243690954932767,7.722888496582844,-9.523814930126665,-133.33333954215064,5.0,6.0,-1.1078847651937334
01-26,0.0,0.0,6.250006414484048,-5.882349531955779,-2.941179595707239,2.941179595707203,25.000000000000018,99.8333333338184,-9.243690954932767,1.3030297310665628,-21.08980415498801,-133.33333954215064,5.0,6.0,-3.096901225388185
01-27,0.0,0.0,6.250006414484048,-5.882349531955779,-2.941179595707239,2.941179595707203,25.000000000000018,99.8333333338184,-5.2631573050589,6.985508901435426,-39.5348758633685,-133.33333954215064,5.0,6.0,-3.828739466066331
01-28,0.0,0.0,6.250006414484048,-5.882349531955779,-2.941179595707239,2.941179595707203,25.000000000000018,99.8333333338184,-8.000004291534445,10.861116547275257,-39.5348758633685,-133.33333954215064,5.0,6.0,-3.733842744452641
01-29,0.0,10.000002534593627,6.250006414484048,-5.882349531955779,-2.941179595707239,2.941179595707203,25.000000000000018,99.8333333338184,-17.39130688299528,10.861116547275257,-33.72092811706073,-133.33333954215064,6.0,5.0,-3.198622103665928
01-30,0.0,10.000002534593627,6.250006414484048,-5.882349531955779,-2.941179595707239,2.941179595707203,25.000000000000018,99.8333333338184,-17.39130688299528,12.50000413921128,-25.581394341457496,-133.33333954215064,6.0,5.0,-2.3837536563709896
01-31,0.0,10.000002534593627,6.250006414484048,-5.882349531955779,-2.941179595707239,2.941179595707203,25.000000000000018,99.8333333338184,-24.34782963619333,15.277779157514871,-10.899998085200815,-133.33333954215064,6.0,5.0,-1.5085329462574713
02-01,0.0,10.000002534593627,6.250006414484048,-5.882349531955779,-2.941179595707239,2.941179595707203,25.000000000000018,99.8333333338184,-17.39130688299528,8.923072408642106,-12.745102192749725,-133.33333954215064,6.0,5.0,-1.612140288192774
02-02,0.0,10.000002534593627,6.250006414484048,-5.882349531955779,-2.941179595707239,2.941179595707203,25.000000000000018,99.8333333338184,-17.39130688299528,15.688695504110706,-8.910886706844243,-133.33333954215064,6.0,5.0,-0.728820406411599
02-03,0.0,10.000002534593627,6.250006414484048,-5.882349531955779,-2.941179595707239,2.941179595707203,25.000000000000018,99.8333333338184,-34.782607287224884,24.242427252759718,-12.244900286520462,-133.33333954215064,6.0,5.0,-1.7431189260163353
02-04,0.0,10.000002534593627,-33.333336982462285,-5.882349531955779,-2.941179595707239,2.941179595707203,25.000000000000018,99.8333333338184,-10.759499490719783,16.66666997803569,-12.244900286520462,-133.33333954215064,5.0,6.0,-3.6711183322801055
02-05,0.0,10.000002534593627,-33.333336982462285,-5.882349531955779,-2.941179595707239,2.941179595707203,25.000000000000018,99.8333333338184,-16.666669771075306,18.086503483658962,-10.204087373417103,-133.33333954215064,5.0,6.0,-3.8749953207491807
02-06,0.0,10.000002534593627,-33.333336982462285,-5.882349531955779,-2.941179595707239,8.823529127662963,25.000000000000018,99.8333333338184,-16.666669771075306,21.330279148735546,-12.244900286520462,-133.33333954215064,5.0,6.0,-3.284552630421763
02-07,0.0,10.000002534593627,-33.333336982462285,-5.882349531955779,-2.941179595707239,8.823529127662963,-200.0,99.8333333338184,-16.666669771075306,11.56619108268066,-12.244900286520462,-133.33333954215064,4.0,7.0,-22.84822663592634
02-08,0.0,10.000002534593627,-33.333336982462285,-5.882349531955779,-29.629629854884477,8.823529127662963,-200.0,99.8333333338184,-16.666669771075306,18.238993828576096,0.5235612714295032,-133.33333954215064,5.0,6.0,-23.452158798870656
