,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.14999985694885387,-0.009999990463256836,0.0,-0.09999990463256836,0.32000017166137695,-1.4900000095367432,3.0,9.0,03-02,-0.05805553992589305
01-03,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.14999985694885387,-0.009999990463256836,0.0,-0.09999990463256836,0.0,-1.4900000095367432,2.0,10.0,03-03,-0.08472222089767446
01-04,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.14999985694885387,-0.009999990463256836,0.0,-0.09999990463256836,0.0,-1.4900000095367432,2.0,10.0,03-04,-0.08472222089767446
01-05,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.14999985694885387,-0.009999990463256836,0.0,-0.09999990463256836,0.0,-1.4900000095367432,2.0,10.0,03-05,-0.08472222089767446
01-06,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.14999985694885387,-0.009999990463256836,0.0,-0.09999990463256836,0.0,-1.4900000095367432,2.0,10.0,03-06,-0.08472222089767446
01-07,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,0.40000009536743164,0.0,-1.2899999618530273,2.0,10.0,03-07,-0.03888887166976931
01-08,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,0.40000009536743164,0.0,-1.2899999618530273,2.0,10.0,03-08,-0.03888887166976931
01-09,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,0.40000009536743164,0.0,-1.2899999618530273,2.0,10.0,03-09,-0.03888887166976931
01-10,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,0.40000009536743164,0.0,-1.2899999618530273,2.0,10.0,03-10,-0.03888887166976931
01-11,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.0,0.40000009536743164,0.0,-1.2899999618530273,2.0,10.0,03-11,-0.03888887166976931
01-12,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.25,0.40000009536743164,0.0,-1.2899999618530273,3.0,9.0,03-12,-0.018055538336435972
01-13,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.25,0.40000009536743164,0.0,-1.2899999618530273,3.0,9.0,03-13,-0.018055538336435972
01-14,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.25,0.40000009536743164,0.0,-1.2899999618530273,3.0,9.0,03-14,-0.018055538336435972
01-15,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.2999999523162842,0.2200002670288086,0.0,-1.2899999618530273,3.0,9.0,03-15,-0.028888861338297545
01-16,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.2999999523162842,0.2200002670288086,0.0,-1.2899999618530273,3.0,9.0,03-16,-0.028888861338297545
01-17,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.2999999523162842,0.2200002670288086,0.0,-1.2899999618530273,3.0,9.0,03-17,-0.028888861338297545
01-18,0.0,0.0,0.0,0.43333339691162087,0.0,0.0,0.0,-0.009999990463256836,0.2999999523162842,0.2200002670288086,0.0,-1.2899999618530273,3.0,9.0,03-18,-0.028888861338297545
